cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1802316384;Mercedez Gutierrez;23;analopez492@gmail.com;3185945826;true;true;true;minsalud;true;true;false;true;false;319;Cartagena;Cartagena;true;extranjero;null
1582504288;Camila Lopez;30;ludwinlopez199@gmail.com;3064346558;false;true;true;policia;true;false;false;false;false;530;Barranquilla;Santa Marta;false;proteccion;null
1646983452;Luis Figueroa;39;ludwingonzalez907@gmail.com;3129252357;true;true;true;mininterior;false;true;false;false;true;934;Armenia;Armenia;false;oldmutual;null
1357813598;Luis Gonzalez;70;ludwinfigueroa310@gmail.com;3145176631;false;false;true;mininterior;false;true;true;true;true;12;Cúcuta;Medellín;true;proteccion;null
1769763722;Ana Ramirez;27;camilaaristizabal443@gmail.com;3193446341;true;false;false;policia;false;true;true;true;true;344;Bogotá;Barranquilla;false;porvenir;null
1704296986;Juan Martinez;77;camilaaristizabal930@gmail.com;3084240138;true;false;true;policia;false;false;false;false;true;328;Armenia;Barranquilla;true;porvenir;null
1054472881;Esteban Aristizabal;27;estebanarango996@gmail.com;3068149345;false;false;true;mininterior;false;true;true;false;true;663;Cúcuta;Cali;false;porvenir;null
1466494494;Sebastian Ortiz;25;ludwinramirez899@gmail.com;3140101622;true;true;false;mininterior;false;false;false;true;true;281;Cali;Barranquilla;false;extranjero;null
1839166618;Camila Ortiz;28;sebastianarango613@gmail.com;3108980002;false;false;false;inpec;true;false;false;true;false;75;Pereira;Cali;true;porvenir;null
1854365964;Juan Aristizabal;78;camilagutierrez393@gmail.com;3094595472;true;true;true;inpec;false;false;true;false;true;1216;Cartagena;Santa Marta;true;extranjero;null
1829239994;Sebastian Hernandez;29;danielagonzalez792@gmail.com;3114579372;false;true;true;armada;true;true;false;true;false;510;Bucaramanga;Cali;true;porvenir;null
1110220185;David Figueroa;67;camilalopez120@gmail.com;3167186715;false;true;true;mininterior;false;true;true;true;true;805;Barranquilla;Barranquilla;false;porvenir;null
1589602421;Mercedez Martinez;39;davidarango426@gmail.com;3059496441;false;true;true;armada;true;false;false;false;false;821;Bucaramanga;Medellín;false;extranjero;null
1421414263;David Ortiz;66;camilaarango463@gmail.com;3114663582;false;true;true;inpec;true;false;true;false;false;348;Cali;Bogotá;true;colfondos;null
1894097262;Juan Aristizabal;52;davidarango227@gmail.com;3051508823;false;false;false;mininterior;false;true;true;true;true;993;Barranquilla;Manizales;false;proteccion;null
1179724264;Ludwin Ramirez;31;nataliamartinez938@gmail.com;3199244638;true;false;true;mininterior;true;true;true;true;false;13;Manizales;Pereira;true;extranjero;null
1071737296;Ana Hernandez;43;luisfigueroa555@gmail.com;3047088469;true;false;true;policia;true;true;true;true;false;21;Cali;Medellín;false;proteccion;null
1176134105;Ludwin Arango;19;sebastianfigueroa366@gmail.com;3035491409;true;false;true;inpec;true;false;false;false;true;40;Armenia;Pereira;true;proteccion;null
1700523387;Daniela Ortiz;28;antoniahernandez296@gmail.com;3048935999;true;false;false;mininterior;false;true;true;false;false;86;Cúcuta;Bogotá;true;porvenir;null
1086565280;Ana Figueroa;80;davidfigueroa367@gmail.com;3059711422;true;false;false;policia;true;true;true;false;false;451;Cali;Cúcuta;true;porvenir;null
1593769959;Luis Aristizabal;25;danielahernandez140@gmail.com;3125328287;true;true;false;inpec;false;true;false;true;true;490;Pereira;Bucaramanga;true;colfondos;null
1473857516;Esteban Ortiz;54;juanarango485@gmail.com;3187196458;false;false;false;minsalud;true;true;false;true;true;462;Santa Marta;Santa Marta;false;oldmutual;null
1565936987;Ana Figueroa;83;luisarango870@gmail.com;3141476303;false;true;true;minsalud;false;false;true;false;false;799;Santa Marta;Barranquilla;false;extranjero;null
1835776934;Esteban Arango;26;antoniahernandez38@gmail.com;3080839305;false;true;true;mininterior;false;true;true;false;true;389;Barranquilla;Barranquilla;true;proteccion;null
1859651424;Juan Martinez;38;estebangonzalez856@gmail.com;3027395048;true;false;false;minsalud;false;true;false;false;true;621;Armenia;Cali;false;oldmutual;null
1790804882;Ludwin Aristizabal;26;mercedezarango252@gmail.com;3008775013;false;true;true;armada;false;true;true;true;true;551;Cúcuta;Medellín;true;extranjero;null
1228792268;Camila Arango;56;luishernandez553@gmail.com;3063485629;true;true;false;mininterior;true;false;true;true;false;368;Barranquilla;Manizales;false;porvenir;null
1808902334;Ana Gonzalez;61;juanhernandez827@gmail.com;3157436400;true;true;false;inpec;true;true;true;true;true;1042;Medellín;Manizales;true;proteccion;null
1124538565;Natalia Gutierrez;28;danielaarango473@gmail.com;3196271675;true;false;false;policia;false;false;true;true;false;542;Cali;Bucaramanga;true;extranjero;null
1619339136;Ludwin Gonzalez;53;sebastianfigueroa546@gmail.com;3003299928;false;false;false;policia;true;false;true;true;false;816;Santa Marta;Pereira;false;porvenir;null
1363552593;David Ramirez;21;mercedezortiz391@gmail.com;3079642438;false;false;true;armada;false;false;false;false;true;1167;Pereira;Cartagena;false;oldmutual;null
1302320334;Natalia Aristizabal;21;juanaristizabal709@gmail.com;3054567162;false;true;true;mininterior;false;false;false;false;false;659;Cartagena;Santa Marta;true;extranjero;null
1619464280;Esteban Ortiz;27;anamartinez461@gmail.com;3188852433;false;true;true;mininterior;true;false;false;true;true;304;Barranquilla;Medellín;false;oldmutual;null
1200953073;Sebastian Aristizabal;55;sebastianlopez691@gmail.com;3174441704;false;true;true;inpec;true;true;false;true;false;611;Armenia;Armenia;false;colfondos;null
1728173718;Esteban Gutierrez;90;mercedezaristizabal429@gmail.com;3056146763;true;false;true;inpec;false;true;true;false;true;758;Cali;Cartagena;true;oldmutual;null
1287055394;Juan Martinez;81;mercedezgutierrez315@gmail.com;3061772819;true;false;false;inpec;true;true;true;true;false;892;Cúcuta;Armenia;false;proteccion;null
1409626846;Mercedez Hernandez;71;camilamartinez185@gmail.com;3110441628;false;true;false;armada;true;false;true;false;true;473;Manizales;Manizales;true;colfondos;null
1042421876;David Hernandez;35;anagutierrez177@gmail.com;3083601645;false;false;false;policia;true;false;false;false;true;169;Medellín;Cartagena;true;extranjero;null
1764430271;Esteban Gutierrez;69;natalialopez961@gmail.com;3101228469;false;false;true;policia;false;false;true;true;true;913;Manizales;Bogotá;false;oldmutual;null
1427070225;Juan Ortiz;31;anaortiz149@gmail.com;3006941695;true;true;false;armada;false;true;false;true;false;1104;Cali;Santa Marta;false;proteccion;null
1138122227;David Gonzalez;40;natalialopez539@gmail.com;3147390691;true;true;false;inpec;true;true;false;true;true;1103;Armenia;Pereira;false;colfondos;null
1757906210;Camila Martinez;65;davidmartinez610@gmail.com;3009394976;false;false;false;inpec;false;false;true;false;false;1144;Bogotá;Medellín;true;proteccion;null
1282578596;David Arango;77;antoniaarango943@gmail.com;3110039988;false;false;false;mininterior;false;false;true;false;false;263;Medellín;Pereira;true;proteccion;null
1701668728;Esteban Aristizabal;58;davidortiz475@gmail.com;3121547277;false;true;false;armada;false;true;false;false;false;114;Armenia;Armenia;false;extranjero;null
1328098808;Antonia Figueroa;73;juanarango966@gmail.com;3117084771;true;true;false;inpec;false;true;false;true;true;683;Cúcuta;Pereira;true;oldmutual;null
1770374785;Esteban Gonzalez;85;estebanarango163@gmail.com;3136431038;false;true;true;mininterior;false;false;true;false;true;108;Manizales;Cúcuta;false;extranjero;null
1226507919;Juan Hernandez;88;juanfigueroa566@gmail.com;3106615767;false;true;true;armada;false;false;false;true;true;414;Cartagena;Cúcuta;false;extranjero;null
1597370287;Antonia Hernandez;47;camilagutierrez432@gmail.com;3006193309;true;false;true;inpec;false;true;true;false;true;1011;Medellín;Santa Marta;false;colfondos;null
1497412286;Ana Gonzalez;25;estebangonzalez146@gmail.com;3019705811;true;false;true;policia;true;false;false;true;false;731;Cartagena;Santa Marta;true;extranjero;null
1764680475;Esteban Hernandez;21;camilafigueroa72@gmail.com;3072295106;true;true;false;minsalud;true;true;true;false;true;69;Cartagena;Manizales;true;oldmutual;null
1286142591;Camila Hernandez;18;sebastianhernandez546@gmail.com;3157700802;false;true;true;armada;false;false;false;true;true;386;Cúcuta;Armenia;false;porvenir;null
1818508881;Ludwin Ramirez;71;ludwinaristizabal87@gmail.com;3032029390;false;false;true;minsalud;false;false;false;true;false;186;Cali;Bogotá;false;oldmutual;null
1530447500;Luis Gonzalez;32;camilagutierrez290@gmail.com;3195405093;false;false;true;policia;false;true;true;true;false;1050;Manizales;Cúcuta;false;extranjero;null
1724065327;Luis Gutierrez;68;camilafigueroa798@gmail.com;3081162606;false;false;false;armada;false;false;false;true;false;435;Cúcuta;Bogotá;true;colfondos;null
1144524690;Ana Arango;18;anamartinez924@gmail.com;3104127139;true;false;true;inpec;true;true;false;false;true;1261;Santa Marta;Pereira;false;colfondos;null
1824147438;Camila Gonzalez;81;antoniaarango685@gmail.com;3180415862;true;true;false;policia;false;false;true;false;true;50;Medellín;Armenia;true;colfondos;null
1013871498;Mercedez Lopez;50;anaortiz344@gmail.com;3179408564;false;false;false;armada;true;true;false;false;false;320;Bucaramanga;Pereira;false;oldmutual;null
1334175002;Antonia Ortiz;20;anaarango703@gmail.com;3042770716;false;true;false;armada;false;true;true;true;true;655;Manizales;Medellín;false;colfondos;null
1421236783;Sebastian Ramirez;85;juangonzalez835@gmail.com;3189860196;true;false;true;armada;false;false;true;true;false;969;Santa Marta;Bucaramanga;false;porvenir;null
1894060232;Antonia Arango;63;estebanlopez302@gmail.com;3018772918;false;true;false;inpec;false;false;false;false;true;56;Santa Marta;Cúcuta;true;oldmutual;null
1676052536;Ludwin Figueroa;33;nataliaaristizabal94@gmail.com;3170342511;true;true;false;policia;false;false;true;true;true;208;Bucaramanga;Pereira;false;extranjero;null
1034141849;Antonia Arango;38;anagutierrez23@gmail.com;3153419134;false;false;true;mininterior;true;true;false;true;false;630;Cúcuta;Pereira;true;oldmutual;null
1696521186;Daniela Gonzalez;63;natalialopez843@gmail.com;3150203609;false;true;false;mininterior;false;false;true;true;false;795;Cúcuta;Barranquilla;true;extranjero;null
1431655612;Mercedez Ortiz;43;ludwinarango787@gmail.com;3168358311;true;false;false;armada;false;true;true;false;true;671;Santa Marta;Manizales;false;colfondos;null
1070982407;Juan Ortiz;38;estebanhernandez90@gmail.com;3158342274;false;true;true;mininterior;true;false;true;true;false;1173;Cúcuta;Cartagena;true;extranjero;null
1234626183;Natalia Arango;71;ludwinaristizabal253@gmail.com;3040891160;true;false;true;mininterior;true;false;false;false;true;488;Barranquilla;Barranquilla;false;extranjero;null
1003159182;David Arango;68;antoniagonzalez78@gmail.com;3196642182;true;false;false;inpec;true;true;true;false;true;559;Bogotá;Manizales;true;oldmutual;null
1135501491;Juan Martinez;72;camilaortiz135@gmail.com;3104823296;true;false;false;mininterior;true;true;true;true;false;839;Medellín;Cúcuta;true;porvenir;null
1575476414;Mercedez Figueroa;84;luisortiz833@gmail.com;3163667075;true;false;true;inpec;false;true;true;false;true;374;Barranquilla;Manizales;false;porvenir;null
1549242206;Mercedez Gonzalez;59;antoniagutierrez423@gmail.com;3189505335;false;false;false;armada;false;false;true;true;false;153;Medellín;Santa Marta;true;oldmutual;null
1182811777;Ana Figueroa;24;ludwinortiz7@gmail.com;3145612041;true;true;true;policia;true;true;false;false;false;1166;Armenia;Cartagena;false;proteccion;null
1183178361;Mercedez Figueroa;81;juanaristizabal226@gmail.com;3071893991;true;false;true;policia;false;false;false;true;false;551;Cúcuta;Medellín;true;proteccion;null
1455496884;Camila Figueroa;41;anagonzalez311@gmail.com;3180467639;false;false;false;policia;true;false;false;false;true;868;Bogotá;Armenia;false;proteccion;null
1658525549;Antonia Lopez;54;nataliaaristizabal635@gmail.com;3014239247;false;true;false;inpec;true;false;true;true;true;749;Medellín;Santa Marta;false;extranjero;null
1867607740;David Ramirez;26;antoniagutierrez690@gmail.com;3177293053;true;true;true;inpec;false;true;true;true;false;658;Cúcuta;Pereira;false;colfondos;null
1025805598;Antonia Gonzalez;83;luisgonzalez53@gmail.com;3197753097;false;true;false;mininterior;false;false;false;false;true;342;Barranquilla;Cúcuta;true;oldmutual;null
1890848195;Natalia Arango;75;estebanlopez409@gmail.com;3168909540;false;false;false;minsalud;true;false;false;false;false;659;Bogotá;Barranquilla;false;colfondos;null
1087456721;Ludwin Gonzalez;21;danielaramirez234@gmail.com;3008332086;false;false;false;mininterior;true;false;false;false;true;758;Armenia;Barranquilla;false;extranjero;null
1242438616;Antonia Gutierrez;27;danielaortiz273@gmail.com;3011707125;true;false;false;inpec;false;true;true;false;true;649;Bucaramanga;Cali;true;colfondos;null
1801700970;Antonia Ramirez;87;luismartinez75@gmail.com;3033350126;false;false;true;policia;false;true;true;false;false;818;Santa Marta;Cúcuta;false;extranjero;null
