cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1438407715;Juan Figueroa;46;nataliamartinez650@gmail.com;3179257678;true;true;false;minsalud;false;false;true;true;true;519;Medellín;Bogotá;true;extranjero;null
1609571714;Mercedez Ortiz;67;sebastianhernandez486@gmail.com;3162671464;false;true;true;policia;true;false;true;true;false;71;Bogotá;Pereira;false;oldmutual;null
1748108265;Antonia Ortiz;86;camilaarango834@gmail.com;3028131752;true;false;true;minsalud;false;true;true;false;true;194;Barranquilla;Barranquilla;true;extranjero;null
1399836250;Esteban Figueroa;20;camilagonzalez988@gmail.com;3039242723;true;false;false;armada;false;false;true;true;false;919;Cúcuta;Cúcuta;false;proteccion;null
1294666977;Antonia Hernandez;79;danielagutierrez638@gmail.com;3031890507;true;false;true;armada;false;false;true;false;false;364;Bogotá;Armenia;true;porvenir;null
1107018945;Esteban Aristizabal;34;antoniaaristizabal35@gmail.com;3059719262;true;true;true;policia;false;true;false;true;false;962;Manizales;Bucaramanga;true;proteccion;null
1838031526;Esteban Arango;52;estebanmartinez984@gmail.com;3148402209;true;false;false;inpec;false;true;false;true;true;174;Manizales;Santa Marta;false;extranjero;null
1786662788;Antonia Lopez;52;camilafigueroa779@gmail.com;3016066698;true;false;true;armada;false;true;false;true;true;141;Bogotá;Bogotá;false;extranjero;null
1366236274;Luis Ramirez;77;danielafigueroa889@gmail.com;3178762739;false;true;true;mininterior;false;false;true;true;false;600;Manizales;Cúcuta;true;porvenir;null
1604759655;Mercedez Ramirez;21;juanaristizabal217@gmail.com;3063583386;false;true;true;armada;true;true;true;true;true;1053;Bucaramanga;Pereira;true;oldmutual;null
1193120513;Esteban Ramirez;36;antoniahernandez927@gmail.com;3051085782;true;true;true;inpec;false;false;false;false;false;335;Medellín;Pereira;true;porvenir;null
1246056645;Antonia Martinez;79;juanfigueroa660@gmail.com;3157964131;true;false;true;inpec;true;true;false;true;true;745;Barranquilla;Cartagena;true;colfondos;null
1201807289;David Gonzalez;77;mercedezortiz31@gmail.com;3098731823;false;true;false;inpec;false;true;true;false;false;898;Pereira;Pereira;false;oldmutual;null
1503180477;Mercedez Martinez;54;sebastiangutierrez376@gmail.com;3145194717;true;true;false;inpec;false;true;false;false;false;906;Cartagena;Bucaramanga;true;proteccion;null
1764989607;Ludwin Lopez;37;ludwinramirez573@gmail.com;3050187949;true;false;false;inpec;false;false;false;false;true;1034;Cúcuta;Santa Marta;true;oldmutual;null
1292341170;Natalia Figueroa;41;nataliaramirez210@gmail.com;3130237072;true;false;false;minsalud;false;true;false;true;false;643;Cartagena;Cali;true;porvenir;null
1489991593;Daniela Martinez;37;estebanfigueroa350@gmail.com;3019566019;true;true;true;minsalud;true;false;true;false;true;820;Pereira;Santa Marta;true;oldmutual;null
1889051152;Ludwin Ortiz;32;luismartinez976@gmail.com;3076266172;false;false;false;mininterior;true;false;true;false;true;887;Manizales;Manizales;true;colfondos;null
1068343779;Sebastian Ramirez;57;mercedezmartinez775@gmail.com;3173199268;true;false;false;inpec;false;false;false;false;false;1126;Manizales;Armenia;false;colfondos;null
1883864386;David Arango;38;mercedezortiz24@gmail.com;3112110616;true;true;true;policia;true;false;false;true;true;225;Barranquilla;Santa Marta;true;proteccion;null
1199439020;Ludwin Martinez;50;nataliagutierrez173@gmail.com;3140392721;false;true;false;mininterior;false;true;true;true;true;1006;Santa Marta;Pereira;true;proteccion;null
1525825155;Antonia Ramirez;84;davidlopez84@gmail.com;3175951052;false;true;true;policia;false;false;false;true;false;926;Manizales;Cali;true;extranjero;null
1876348849;Ludwin Figueroa;59;ludwingonzalez828@gmail.com;3106765277;true;false;false;policia;false;false;true;false;true;321;Cúcuta;Santa Marta;true;porvenir;null
1877827554;Antonia Ortiz;53;juanaristizabal761@gmail.com;3017661312;true;true;false;minsalud;false;false;false;true;true;414;Cúcuta;Bogotá;false;proteccion;null
1140137854;Ludwin Ortiz;78;natalialopez662@gmail.com;3129895126;true;true;true;inpec;false;true;true;false;true;1237;Pereira;Cartagena;true;extranjero;null
1796080694;Ludwin Aristizabal;22;luisortiz440@gmail.com;3032493671;true;false;true;minsalud;true;true;false;false;true;245;Bogotá;Santa Marta;true;oldmutual;null
1783985319;Sebastian Lopez;46;ludwinortiz990@gmail.com;3112088308;false;false;false;policia;false;true;false;false;false;190;Pereira;Bogotá;true;colfondos;null
1500719010;Ludwin Arango;63;davidmartinez949@gmail.com;3071698712;false;false;true;minsalud;true;true;true;false;false;68;Armenia;Bucaramanga;true;colfondos;null
1592069410;Antonia Gonzalez;52;mercedezgutierrez125@gmail.com;3093385800;true;false;false;armada;false;false;false;false;true;856;Santa Marta;Cartagena;true;proteccion;null
1518829368;Camila Martinez;27;camilaortiz393@gmail.com;3077810790;true;false;true;minsalud;true;true;true;false;false;243;Cúcuta;Pereira;false;porvenir;null
1426005015;Ana Aristizabal;27;danielaarango239@gmail.com;3003011337;true;true;true;policia;true;false;true;false;true;921;Santa Marta;Bogotá;true;proteccion;null
1602077020;Mercedez Hernandez;68;antoniaramirez601@gmail.com;3136119253;false;true;false;inpec;false;true;true;false;false;447;Pereira;Santa Marta;true;proteccion;null
1895379764;Antonia Gutierrez;50;estebanaristizabal821@gmail.com;3006023617;true;true;true;minsalud;true;false;false;false;false;952;Cali;Bucaramanga;false;colfondos;null
1690035926;Sebastian Aristizabal;24;ludwinaristizabal238@gmail.com;3150828846;true;false;true;inpec;true;false;false;true;true;377;Bogotá;Medellín;false;colfondos;null
1143567975;Luis Ramirez;52;camilaaristizabal249@gmail.com;3033854551;false;true;true;mininterior;true;true;true;true;true;1237;Cúcuta;Bucaramanga;true;oldmutual;null
1131610621;Camila Martinez;83;nataliagonzalez92@gmail.com;3049998199;false;false;true;mininterior;false;false;true;false;false;105;Manizales;Armenia;false;extranjero;null
1838548993;Mercedez Lopez;34;mercedezmartinez921@gmail.com;3131196851;false;false;true;policia;true;false;true;true;false;1070;Manizales;Pereira;true;oldmutual;null
1609245199;Luis Lopez;44;anaortiz299@gmail.com;3068839806;true;false;false;minsalud;false;false;false;false;true;185;Medellín;Pereira;true;extranjero;null
1626200025;Daniela Figueroa;43;juanmartinez935@gmail.com;3060721189;false;false;false;armada;true;false;false;false;true;1246;Cartagena;Cúcuta;false;oldmutual;null
1553818865;Natalia Arango;72;davidmartinez948@gmail.com;3102692986;false;true;true;inpec;false;false;true;true;true;30;Santa Marta;Manizales;true;porvenir;null
1759638995;Ana Ramirez;73;luismartinez351@gmail.com;3162825638;true;true;false;minsalud;true;true;true;true;true;805;Pereira;Armenia;false;oldmutual;null
1242631603;Antonia Martinez;84;sebastianortiz391@gmail.com;3185656438;true;true;true;minsalud;false;false;true;false;false;1088;Santa Marta;Cali;false;colfondos;null
1005923462;Esteban Lopez;32;sebastianortiz868@gmail.com;3165085144;true;true;false;armada;false;true;true;false;true;557;Medellín;Bucaramanga;false;proteccion;null
1777346563;Ludwin Arango;55;davidgutierrez595@gmail.com;3068941039;true;false;true;mininterior;true;true;false;false;true;316;Armenia;Manizales;true;extranjero;null
1271086102;Esteban Lopez;22;camilaramirez125@gmail.com;3147644665;false;true;false;minsalud;true;true;true;false;true;1061;Pereira;Cali;false;oldmutual;null
1495063852;Antonia Arango;68;nataliagonzalez259@gmail.com;3005148406;true;true;true;minsalud;false;true;true;true;true;959;Bogotá;Barranquilla;true;proteccion;null
1211671193;Antonia Ortiz;55;sebastianlopez41@gmail.com;3162300571;true;false;false;armada;false;true;true;true;false;200;Barranquilla;Cartagena;true;porvenir;null
1245527542;Sebastian Hernandez;51;davidgonzalez736@gmail.com;3120440451;false;false;false;minsalud;false;true;false;false;false;891;Cartagena;Santa Marta;true;porvenir;null
1489693376;Antonia Figueroa;66;antoniaaristizabal80@gmail.com;3132624828;false;true;true;armada;true;false;false;false;true;700;Manizales;Medellín;true;extranjero;null
1848528452;Natalia Aristizabal;77;anamartinez566@gmail.com;3101447632;true;true;true;inpec;false;true;false;false;false;921;Medellín;Bucaramanga;false;colfondos;null
1372351155;Luis Figueroa;49;analopez637@gmail.com;3073548223;true;true;true;armada;false;true;true;false;false;985;Cartagena;Cali;false;colfondos;null
1563539363;David Aristizabal;42;sebastianhernandez426@gmail.com;3186250122;true;true;true;policia;false;true;true;false;true;870;Pereira;Pereira;false;colfondos;null
1573124917;Daniela Gonzalez;58;estebanramirez523@gmail.com;3009857411;true;true;false;armada;false;true;false;true;false;89;Cartagena;Pereira;true;extranjero;null
1782233446;Juan Figueroa;36;sebastianlopez27@gmail.com;3046767012;false;false;true;policia;false;false;true;true;true;35;Manizales;Medellín;false;colfondos;null
1763151813;Mercedez Figueroa;54;mercedezramirez249@gmail.com;3089074700;true;false;false;policia;true;true;true;true;true;1042;Cúcuta;Barranquilla;false;porvenir;null
1587393213;Ana Arango;80;davidmartinez248@gmail.com;3095741012;true;true;true;inpec;false;false;true;true;false;114;Bogotá;Armenia;false;proteccion;null
1241933424;Mercedez Aristizabal;66;sebastiangonzalez251@gmail.com;3057374078;true;true;true;minsalud;true;true;true;true;false;1132;Bucaramanga;Manizales;true;colfondos;null
1218010119;Juan Ortiz;55;sebastianfigueroa666@gmail.com;3188973431;false;true;false;policia;false;true;false;false;false;1109;Cartagena;Cartagena;false;colfondos;null
1650545134;Esteban Lopez;70;ludwinmartinez612@gmail.com;3058389095;false;true;true;mininterior;false;true;true;true;false;795;Santa Marta;Bucaramanga;false;porvenir;null
1842836804;Daniela Ramirez;90;luislopez928@gmail.com;3141008238;true;false;false;mininterior;true;false;false;true;false;915;Cúcuta;Pereira;true;colfondos;null
1248883611;Ludwin Arango;84;mercedezramirez764@gmail.com;3188619968;true;false;true;policia;true;false;false;false;false;437;Barranquilla;Cúcuta;false;porvenir;null
1462193673;Camila Martinez;39;danielamartinez875@gmail.com;3083512010;true;false;false;policia;false;false;true;true;true;109;Barranquilla;Bucaramanga;true;oldmutual;null
1203887492;Daniela Figueroa;32;danielafigueroa264@gmail.com;3079357532;true;false;false;inpec;true;true;true;true;true;211;Bucaramanga;Cartagena;true;oldmutual;null
1885893725;Daniela Ramirez;40;camilafigueroa150@gmail.com;3002364421;true;true;false;armada;false;true;false;true;true;738;Manizales;Santa Marta;false;colfondos;null
1316429080;Camila Martinez;50;danielamartinez341@gmail.com;3033676229;false;true;false;inpec;true;true;false;true;false;1016;Cúcuta;Armenia;true;proteccion;null
1251864520;Mercedez Figueroa;42;sebastianortiz785@gmail.com;3112823432;false;true;false;inpec;false;false;false;true;true;61;Armenia;Santa Marta;false;proteccion;null
1552552161;Esteban Arango;81;luislopez9@gmail.com;3019738596;true;false;true;armada;true;true;true;false;false;452;Santa Marta;Medellín;false;oldmutual;null
1484585259;Sebastian Hernandez;79;estebanmartinez850@gmail.com;3031346478;false;false;true;minsalud;true;true;true;true;true;482;Armenia;Barranquilla;true;colfondos;null
1081879908;Esteban Gutierrez;31;juanaristizabal349@gmail.com;3164983236;true;true;true;minsalud;false;true;true;true;true;1217;Barranquilla;Cúcuta;true;colfondos;null
1207143800;Daniela Arango;80;juanhernandez734@gmail.com;3055233207;true;true;true;minsalud;false;false;true;false;true;303;Cali;Manizales;false;porvenir;null
1483647846;Luis Aristizabal;63;antoniafigueroa591@gmail.com;3122946905;false;true;true;policia;true;false;false;false;true;120;Cúcuta;Pereira;true;oldmutual;null
1827680002;Daniela Arango;73;ludwinramirez587@gmail.com;3123742096;false;false;false;minsalud;false;false;false;true;true;64;Armenia;Cúcuta;true;porvenir;null
1825709916;Ana Figueroa;48;davidarango515@gmail.com;3046429418;true;false;true;mininterior;false;false;true;false;true;166;Cartagena;Armenia;false;proteccion;null
1135732025;Mercedez Figueroa;66;davidmartinez764@gmail.com;3073611404;true;false;true;minsalud;true;true;false;false;false;613;Bogotá;Bogotá;false;oldmutual;null
1052530090;Antonia Aristizabal;79;antoniaramirez621@gmail.com;3121494591;false;false;false;minsalud;true;true;true;true;true;517;Medellín;Medellín;false;extranjero;null
1079433586;Ana Gonzalez;35;sebastiangutierrez50@gmail.com;3008483303;false;false;false;mininterior;true;true;true;false;false;1139;Cali;Cartagena;false;extranjero;null
1100525950;Sebastian Martinez;62;mercedezgonzalez262@gmail.com;3109399290;false;false;false;inpec;true;true;false;true;true;170;Medellín;Santa Marta;true;extranjero;null
1879965533;Antonia Martinez;55;anaramirez667@gmail.com;3135413360;false;true;false;inpec;true;true;true;true;false;729;Pereira;Pereira;true;porvenir;null
