cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1433068399;Sebastian Gutierrez;39;danielaortiz603@gmail.com;3194642069;false;false;true;mininterior;false;true;false;true;true;331;Pereira;Cúcuta;true;colfondos;null
1841623751;Luis Ortiz;62;anaramirez731@gmail.com;3063683682;true;true;false;armada;false;false;true;true;false;403;Bogotá;Armenia;true;porvenir;null
1242970266;David Aristizabal;69;anaramirez842@gmail.com;3055335499;false;false;true;policia;false;true;true;false;false;556;Cúcuta;Santa Marta;false;proteccion;null
1288293966;Juan Figueroa;26;antoniaaristizabal449@gmail.com;3053001776;true;true;false;mininterior;false;false;true;false;true;131;Manizales;Bucaramanga;false;proteccion;null
1096177750;Daniela Aristizabal;44;sebastianarango240@gmail.com;3035412907;true;true;true;armada;true;true;true;true;false;1186;Pereira;Cartagena;false;porvenir;null
1480454425;Ludwin Figueroa;75;danielaaristizabal604@gmail.com;3150370548;false;false;false;minsalud;true;true;true;false;false;217;Armenia;Cali;true;colfondos;null
1243065027;Juan Hernandez;23;natalialopez794@gmail.com;3001919680;true;false;false;policia;false;false;true;false;true;517;Cúcuta;Cartagena;false;oldmutual;null
1001918707;Camila Arango;89;antoniaarango751@gmail.com;3034150657;false;false;true;policia;true;false;true;false;true;780;Barranquilla;Cartagena;true;oldmutual;null
1670470283;Natalia Ortiz;39;sebastianortiz428@gmail.com;3033904477;true;true;true;inpec;true;false;false;false;true;1226;Bogotá;Cali;true;oldmutual;null
1092269010;Daniela Lopez;88;sebastianlopez744@gmail.com;3082902860;false;true;true;mininterior;false;false;false;false;true;685;Bogotá;Manizales;true;porvenir;null
1099825768;Natalia Ortiz;78;davidgonzalez218@gmail.com;3097515568;true;false;true;mininterior;false;false;true;true;true;6;Cali;Manizales;true;oldmutual;null
1753787854;Luis Ortiz;62;luisarango366@gmail.com;3024893624;true;false;false;inpec;false;true;false;true;true;599;Cartagena;Cúcuta;true;oldmutual;null
1699647446;Ana Gonzalez;18;estebanmartinez66@gmail.com;3141809236;false;true;true;mininterior;true;true;false;true;false;474;Manizales;Cúcuta;false;oldmutual;null
1332321211;Esteban Ortiz;73;camilaortiz472@gmail.com;3127382566;true;false;true;armada;true;true;false;true;false;255;Cali;Bogotá;false;extranjero;null
1149831846;Camila Arango;41;danielahernandez115@gmail.com;3196657135;false;true;true;policia;true;false;false;false;true;1213;Pereira;Cúcuta;false;proteccion;null
1321343083;Antonia Ortiz;37;camilagutierrez984@gmail.com;3096979582;false;true;false;mininterior;true;true;true;false;false;1287;Cali;Medellín;false;oldmutual;null
1866315400;Luis Hernandez;51;estebanaristizabal618@gmail.com;3163355420;true;true;true;policia;true;false;false;false;false;401;Santa Marta;Manizales;false;extranjero;null
1809472082;Daniela Martinez;47;mercedezlopez221@gmail.com;3141954335;false;false;true;minsalud;true;false;true;true;true;497;Cúcuta;Bogotá;false;porvenir;null
1182384657;Luis Aristizabal;40;luisarango802@gmail.com;3078833634;false;true;false;armada;true;false;true;false;false;765;Bogotá;Bucaramanga;false;colfondos;null
1609791766;Sebastian Lopez;45;davidgutierrez265@gmail.com;3183162333;true;true;false;policia;true;false;false;true;true;32;Cali;Pereira;true;colfondos;null
1212445545;Mercedez Ortiz;85;estebangonzalez48@gmail.com;3020656520;true;false;true;armada;false;false;false;false;true;193;Cartagena;Bucaramanga;false;oldmutual;null
1461080077;Ana Ortiz;52;camilalopez36@gmail.com;3048457302;true;true;true;minsalud;true;false;false;true;true;1281;Manizales;Armenia;false;porvenir;null
1180174774;Esteban Ramirez;53;nataliaortiz885@gmail.com;3074976940;false;true;true;minsalud;false;true;true;false;false;848;Santa Marta;Santa Marta;true;colfondos;null
1214760995;Antonia Ramirez;60;estebanortiz3@gmail.com;3127250289;true;false;true;inpec;true;false;true;true;false;609;Bucaramanga;Cali;true;extranjero;null
1415114320;Esteban Gonzalez;89;mercedezhernandez518@gmail.com;3074824784;false;false;false;armada;true;true;false;false;true;1160;Manizales;Medellín;false;extranjero;null
1086365148;Natalia Lopez;27;danielamartinez116@gmail.com;3101559584;true;false;false;inpec;false;false;true;false;true;522;Armenia;Bucaramanga;false;oldmutual;null
1608968438;Sebastian Martinez;30;juanarango360@gmail.com;3133508300;false;false;false;policia;true;false;false;true;true;165;Bucaramanga;Barranquilla;false;porvenir;null
1441082249;Esteban Figueroa;73;danielalopez655@gmail.com;3148364263;false;false;true;inpec;true;true;true;true;true;825;Medellín;Armenia;true;extranjero;null
1710992028;Sebastian Aristizabal;53;camilaarango155@gmail.com;3041999126;false;true;true;policia;false;false;true;true;true;697;Medellín;Santa Marta;false;extranjero;null
1181117890;Esteban Martinez;68;luisaristizabal191@gmail.com;3178726096;false;true;true;inpec;true;true;true;true;false;824;Barranquilla;Cúcuta;false;porvenir;null
1073931153;Luis Aristizabal;26;estebanhernandez675@gmail.com;3191143286;false;true;false;policia;true;true;false;true;false;1145;Cali;Barranquilla;true;proteccion;null
1764298735;Antonia Ortiz;28;camilafigueroa20@gmail.com;3105045758;true;true;true;armada;true;true;true;false;false;753;Armenia;Armenia;false;extranjero;null
1570803910;Esteban Gutierrez;34;davidfigueroa538@gmail.com;3103928073;true;false;true;minsalud;false;false;false;false;true;987;Cartagena;Cartagena;false;proteccion;null
1550232238;Juan Arango;19;anaortiz330@gmail.com;3055224192;true;true;false;armada;true;true;true;true;true;456;Barranquilla;Pereira;false;oldmutual;null
1669344751;Ludwin Martinez;24;camilagutierrez648@gmail.com;3110376523;false;true;true;minsalud;false;true;false;true;true;277;Manizales;Bucaramanga;true;colfondos;null
1118582111;Mercedez Hernandez;60;camilaortiz338@gmail.com;3110583266;false;false;false;minsalud;false;true;false;false;true;784;Santa Marta;Santa Marta;true;proteccion;null
1870569101;Juan Ortiz;64;nataliaramirez834@gmail.com;3046520006;false;false;false;policia;false;false;false;true;true;1261;Santa Marta;Barranquilla;true;proteccion;null
1742446872;Ludwin Martinez;66;anaaristizabal590@gmail.com;3007860300;false;false;true;minsalud;true;false;false;true;true;559;Manizales;Armenia;false;extranjero;null
1843859351;Esteban Figueroa;79;camilagutierrez263@gmail.com;3169886731;true;true;true;mininterior;false;true;true;true;true;395;Armenia;Cali;false;colfondos;null
1461096874;Ludwin Gutierrez;68;estebanhernandez224@gmail.com;3077766970;false;false;false;inpec;false;false;true;false;true;555;Manizales;Medellín;true;extranjero;null
1411822550;Juan Aristizabal;74;luismartinez354@gmail.com;3101437608;true;true;false;mininterior;true;true;false;true;false;1192;Cali;Bogotá;true;proteccion;null
1857780042;Juan Figueroa;82;anaaristizabal84@gmail.com;3028669836;false;false;true;policia;false;true;false;true;false;895;Bucaramanga;Cartagena;true;porvenir;null
1584650024;Sebastian Ortiz;69;sebastianmartinez900@gmail.com;3184057481;true;true;true;minsalud;false;true;true;false;false;772;Bucaramanga;Pereira;false;porvenir;null
1713750950;Natalia Aristizabal;66;anaarango453@gmail.com;3011189863;true;true;false;policia;false;false;true;true;true;836;Cartagena;Armenia;false;porvenir;null
1194197236;Luis Gonzalez;30;danielahernandez63@gmail.com;3019301655;true;false;true;mininterior;true;true;true;true;false;615;Cúcuta;Pereira;true;extranjero;null
1639708777;Camila Hernandez;23;mercedezfigueroa395@gmail.com;3027599798;true;false;false;minsalud;true;false;false;false;true;749;Santa Marta;Santa Marta;true;oldmutual;null
1212775222;Esteban Figueroa;62;nataliaortiz907@gmail.com;3087341957;false;false;false;mininterior;true;true;false;false;true;24;Medellín;Cúcuta;false;proteccion;null
1852179188;Luis Ramirez;29;juanortiz556@gmail.com;3077578378;true;false;true;minsalud;true;true;false;true;true;335;Manizales;Santa Marta;false;porvenir;null
1580923041;Luis Ortiz;72;davidramirez234@gmail.com;3100633199;true;true;true;mininterior;true;true;false;false;true;651;Santa Marta;Manizales;true;porvenir;null
1803325207;Ludwin Hernandez;80;davidgutierrez373@gmail.com;3190919019;true;false;true;inpec;false;true;true;false;true;18;Armenia;Pereira;true;proteccion;null
1743830215;Luis Gutierrez;48;juangonzalez897@gmail.com;3047216352;true;true;false;policia;true;false;false;false;false;406;Bogotá;Barranquilla;false;oldmutual;null
1462083820;David Gonzalez;88;nataliaramirez549@gmail.com;3069380701;false;true;false;policia;true;true;true;false;false;404;Medellín;Barranquilla;false;colfondos;null
1253216543;Natalia Ortiz;22;mercedezgonzalez278@gmail.com;3191637096;false;false;true;mininterior;true;false;false;true;true;96;Medellín;Cúcuta;false;extranjero;null
1369488115;Juan Hernandez;48;davidlopez172@gmail.com;3099198130;true;true;true;policia;false;false;true;false;false;1147;Armenia;Barranquilla;false;extranjero;null
1488559376;Natalia Ramirez;81;luisaristizabal862@gmail.com;3038791158;true;false;false;policia;true;false;false;false;false;1023;Manizales;Santa Marta;true;porvenir;null
1590465921;Esteban Ramirez;44;danielagutierrez790@gmail.com;3005609048;false;false;true;inpec;true;true;true;false;true;776;Bogotá;Bucaramanga;false;proteccion;null
1033439756;Daniela Gutierrez;90;camilaortiz763@gmail.com;3060709178;true;true;false;minsalud;true;true;true;false;false;517;Cartagena;Bucaramanga;true;colfondos;null
1859155368;David Gutierrez;46;danielaaristizabal481@gmail.com;3134261456;false;true;false;policia;true;true;false;false;false;1175;Cúcuta;Pereira;true;porvenir;null
1014780541;Sebastian Gutierrez;74;juanarango207@gmail.com;3014998676;true;true;false;armada;false;true;false;true;true;718;Medellín;Bogotá;true;colfondos;null
1705572834;Antonia Gonzalez;55;luisramirez390@gmail.com;3140158233;true;false;true;mininterior;false;false;false;false;false;347;Armenia;Manizales;true;oldmutual;null
1544542652;Luis Aristizabal;43;juanmartinez890@gmail.com;3113985555;true;false;true;armada;false;false;false;false;false;1140;Barranquilla;Medellín;true;porvenir;null
1041225155;Luis Lopez;30;nataliamartinez168@gmail.com;3165969967;false;false;true;inpec;false;true;true;false;true;732;Armenia;Bucaramanga;false;extranjero;null
1849633703;David Gonzalez;60;nataliagutierrez188@gmail.com;3048848734;false;false;true;minsalud;false;false;true;false;true;289;Bogotá;Cali;false;oldmutual;null
1441765529;Luis Gonzalez;34;camilaramirez848@gmail.com;3052334938;false;false;true;policia;true;false;true;true;false;1032;Cartagena;Armenia;false;oldmutual;null
1756740718;Daniela Gutierrez;22;anaaristizabal138@gmail.com;3103549973;false;false;false;armada;true;true;false;false;true;175;Manizales;Cali;false;colfondos;null
1268879778;David Ortiz;28;davidortiz65@gmail.com;3013827637;true;false;false;inpec;false;true;false;true;true;482;Medellín;Santa Marta;true;oldmutual;null
1706963014;Natalia Gutierrez;44;luislopez243@gmail.com;3194531681;false;false;false;mininterior;false;false;false;false;false;772;Santa Marta;Barranquilla;true;porvenir;null
1097532173;Mercedez Aristizabal;31;juanaristizabal918@gmail.com;3033252164;true;true;false;minsalud;true;false;false;true;true;537;Cartagena;Cúcuta;false;colfondos;null
1134142929;Daniela Arango;25;ludwinmartinez456@gmail.com;3147751506;false;false;false;policia;true;false;false;true;false;677;Medellín;Santa Marta;false;proteccion;null
1274327227;Daniela Gonzalez;64;juanfigueroa101@gmail.com;3065212377;false;false;false;inpec;false;true;false;false;false;10;Cartagena;Medellín;true;oldmutual;null
1486161770;Luis Arango;34;antoniafigueroa397@gmail.com;3171289255;true;true;true;inpec;false;true;true;false;true;956;Medellín;Bucaramanga;false;porvenir;null
1850009965;Daniela Ortiz;63;davidgutierrez757@gmail.com;3182632903;true;true;false;inpec;false;false;false;true;false;735;Cali;Barranquilla;true;proteccion;null
1210696385;Sebastian Gutierrez;39;mercedezfigueroa948@gmail.com;3130477656;false;true;false;policia;true;true;true;false;false;270;Cúcuta;Cúcuta;false;colfondos;null
1626590178;Daniela Martinez;56;davidortiz762@gmail.com;3155531891;false;false;false;mininterior;true;false;true;true;true;1170;Santa Marta;Medellín;false;colfondos;null
1475786408;Luis Gutierrez;82;camilaarango544@gmail.com;3177620249;true;false;true;armada;false;false;false;true;false;1097;Pereira;Bucaramanga;false;proteccion;null
1306087488;Antonia Lopez;84;nataliafigueroa707@gmail.com;3172329575;true;false;true;policia;true;false;false;true;false;1191;Barranquilla;Medellín;false;colfondos;null
1561552101;Luis Ortiz;33;ludwingutierrez597@gmail.com;3190685132;false;true;false;minsalud;true;false;false;true;true;1037;Bucaramanga;Cartagena;true;oldmutual;null
1029919632;Sebastian Lopez;54;camilafigueroa306@gmail.com;3105016987;false;true;false;inpec;false;false;true;false;false;88;Santa Marta;Cúcuta;false;extranjero;null
1872402388;Juan Aristizabal;54;estebangutierrez382@gmail.com;3020600188;true;true;true;inpec;true;true;false;false;false;760;Barranquilla;Cartagena;true;proteccion;null
1374319274;Luis Ortiz;33;luisramirez862@gmail.com;3139410209;true;false;false;armada;true;true;true;false;true;1000;Armenia;Bucaramanga;false;colfondos;null
1599277739;Natalia Gonzalez;68;davidgutierrez37@gmail.com;3012476498;false;true;true;minsalud;false;false;true;true;true;643;Santa Marta;Cúcuta;false;porvenir;null
1047934945;Esteban Lopez;43;anaaristizabal568@gmail.com;3177872399;true;true;true;policia;true;false;true;true;true;249;Barranquilla;Bucaramanga;false;porvenir;null
1750446051;Daniela Hernandez;33;davidfigueroa406@gmail.com;3084299634;true;true;true;armada;false;true;true;false;true;920;Barranquilla;Barranquilla;false;porvenir;null
1778991931;Camila Hernandez;49;estebanhernandez623@gmail.com;3071384952;false;true;false;minsalud;true;true;false;true;true;215;Manizales;Bucaramanga;true;colfondos;null
1124079114;Sebastian Lopez;51;mercedezramirez611@gmail.com;3172852100;true;true;true;minsalud;true;true;false;false;true;1208;Bogotá;Medellín;false;porvenir;null
