cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1510775033;Mercedez Gonzalez;41;analopez654@gmail.com;3094644230;true;true;true;minsalud;false;true;false;false;true;570;Santa Marta;Manizales;true;porvenir;null
1825850553;Natalia Gonzalez;90;danielagutierrez48@gmail.com;3074728593;true;true;false;policia;true;true;false;true;false;239;Cúcuta;Cali;false;proteccion;null
1124099222;Antonia Ramirez;36;camilaramirez240@gmail.com;3130487402;false;true;false;armada;true;true;true;true;true;668;Pereira;Barranquilla;false;proteccion;null
1132687102;Ana Gutierrez;80;danielamartinez342@gmail.com;3102233447;false;false;true;inpec;true;true;true;false;false;280;Barranquilla;Bucaramanga;true;extranjero;null
1897788802;Sebastian Hernandez;66;estebanramirez348@gmail.com;3021764471;false;true;true;armada;false;false;false;true;false;214;Barranquilla;Barranquilla;false;proteccion;null
1803206180;Luis Aristizabal;57;anaramirez611@gmail.com;3030704392;false;true;false;inpec;true;true;true;false;true;460;Bucaramanga;Bogotá;true;oldmutual;null
1620100119;David Gutierrez;67;luisramirez627@gmail.com;3167463386;false;true;false;armada;true;false;false;true;false;997;Cúcuta;Manizales;false;proteccion;null
1070993378;Esteban Ramirez;66;luisgutierrez565@gmail.com;3086047310;true;true;false;inpec;false;true;true;false;false;787;Bogotá;Bogotá;false;porvenir;null
1459000367;Mercedez Hernandez;41;sebastianortiz513@gmail.com;3096528394;true;false;true;armada;true;true;false;true;true;821;Medellín;Bogotá;false;porvenir;null
1708517699;Camila Lopez;90;sebastianlopez659@gmail.com;3033271199;true;true;true;armada;true;true;false;false;true;899;Cúcuta;Cali;false;oldmutual;null
1211677836;Sebastian Gutierrez;62;sebastianarango369@gmail.com;3131153359;true;true;false;armada;true;false;false;true;true;208;Bucaramanga;Barranquilla;true;colfondos;null
1625677948;David Ramirez;76;sebastianaristizabal456@gmail.com;3034127306;true;true;true;mininterior;true;true;false;true;false;952;Manizales;Cúcuta;false;porvenir;null
1263222155;Mercedez Ramirez;69;antoniahernandez194@gmail.com;3171745214;true;true;true;armada;false;true;true;true;false;99;Cúcuta;Cali;true;oldmutual;null
1233465031;David Gonzalez;65;danielafigueroa892@gmail.com;3179595831;false;false;false;policia;false;false;true;true;false;1116;Armenia;Barranquilla;true;proteccion;null
1575597120;Natalia Martinez;23;davidarango121@gmail.com;3056141463;true;false;false;inpec;false;true;true;true;false;301;Santa Marta;Barranquilla;false;proteccion;null
1298769682;Ludwin Lopez;89;luishernandez59@gmail.com;3045123969;false;false;false;armada;false;false;false;true;true;1225;Manizales;Bogotá;false;extranjero;null
1730380484;Sebastian Lopez;66;mercedezmartinez227@gmail.com;3060999282;false;true;true;armada;false;false;false;false;true;342;Cartagena;Bucaramanga;true;proteccion;null
1387994975;Camila Gutierrez;70;antoniagonzalez703@gmail.com;3154353278;false;true;false;minsalud;false;false;true;false;false;1163;Medellín;Bucaramanga;false;proteccion;null
1110918036;Ludwin Ramirez;80;analopez760@gmail.com;3195234285;false;false;true;inpec;true;false;false;false;false;132;Cali;Cali;false;extranjero;null
1213342583;Ludwin Hernandez;31;nataliagutierrez997@gmail.com;3189615919;true;true;true;armada;false;false;true;true;true;451;Pereira;Cúcuta;true;porvenir;null
1502160229;David Arango;25;danielaaristizabal394@gmail.com;3119481054;true;false;false;policia;false;false;true;true;false;899;Cartagena;Medellín;false;oldmutual;null
1640713043;Ana Ortiz;77;anaramirez639@gmail.com;3139987702;false;false;false;minsalud;true;false;true;false;true;466;Manizales;Bogotá;true;proteccion;null
1020521418;Juan Hernandez;90;mercedezramirez805@gmail.com;3176637001;false;true;true;armada;false;true;true;true;false;1194;Manizales;Manizales;true;porvenir;null
1710169398;Esteban Ramirez;55;danielaortiz615@gmail.com;3019086647;true;true;true;mininterior;false;false;false;false;true;256;Medellín;Cali;false;colfondos;null
1490600015;Ana Ramirez;53;camilaramirez405@gmail.com;3006137646;false;true;false;armada;false;true;false;false;true;968;Cartagena;Bogotá;true;porvenir;null
1349301638;Ludwin Lopez;43;estebanaristizabal19@gmail.com;3019827999;false;false;false;armada;true;true;true;true;false;1112;Santa Marta;Pereira;true;oldmutual;null
1434143058;Daniela Arango;19;anaarango476@gmail.com;3083735163;true;true;false;inpec;false;false;false;false;false;1232;Manizales;Cali;true;oldmutual;null
1385699035;Antonia Ramirez;59;nataliahernandez403@gmail.com;3098514348;true;false;true;mininterior;true;true;false;true;false;207;Cali;Bucaramanga;true;porvenir;null
1719340416;Ludwin Aristizabal;22;luisaristizabal683@gmail.com;3047606322;false;false;false;minsalud;true;false;true;true;true;356;Manizales;Barranquilla;true;extranjero;null
1141255472;David Aristizabal;57;danielamartinez16@gmail.com;3118639248;false;false;false;minsalud;true;false;true;false;true;1000;Medellín;Cúcuta;true;colfondos;null
1704111708;Luis Gutierrez;62;danielaarango229@gmail.com;3139843664;true;true;true;armada;false;true;false;true;true;474;Armenia;Cartagena;true;colfondos;null
1303505027;Natalia Ortiz;69;anamartinez205@gmail.com;3158176749;false;true;true;inpec;true;true;true;false;true;1202;Cartagena;Manizales;true;porvenir;null
1102039096;Mercedez Aristizabal;65;nataliaramirez135@gmail.com;3138081505;false;true;false;minsalud;false;false;true;false;false;1245;Pereira;Cartagena;false;extranjero;null
1201982580;Daniela Gutierrez;89;antoniaramirez135@gmail.com;3048655730;false;true;false;policia;true;false;false;true;false;1268;Barranquilla;Armenia;false;oldmutual;null
1028915491;Camila Arango;61;antoniagonzalez717@gmail.com;3014997931;false;true;true;inpec;true;true;false;true;true;159;Santa Marta;Barranquilla;true;porvenir;null
1663166466;Ludwin Hernandez;47;danielahernandez83@gmail.com;3030327617;true;false;true;armada;false;true;false;true;true;290;Santa Marta;Pereira;false;colfondos;null
1897531964;Mercedez Martinez;28;camilagutierrez941@gmail.com;3113590404;true;false;true;armada;false;false;true;false;false;855;Santa Marta;Armenia;false;oldmutual;null
1842237939;Juan Ramirez;46;nataliafigueroa939@gmail.com;3006616782;false;false;true;minsalud;true;false;false;true;true;60;Armenia;Cartagena;true;proteccion;null
1630550222;Juan Gutierrez;80;davidhernandez633@gmail.com;3050308876;false;true;true;policia;true;false;true;false;false;830;Cartagena;Bogotá;false;extranjero;null
1199516866;David Lopez;58;juanortiz943@gmail.com;3063994166;false;true;true;mininterior;true;true;false;true;false;12;Barranquilla;Cartagena;false;oldmutual;null
1724102149;Sebastian Ortiz;55;juanarango794@gmail.com;3077985507;true;true;true;minsalud;true;true;true;false;false;903;Bucaramanga;Bogotá;true;porvenir;null
1829834785;Luis Gonzalez;45;davidarango155@gmail.com;3194433145;true;true;true;minsalud;false;true;false;false;true;755;Bucaramanga;Cartagena;false;oldmutual;null
1336764902;Antonia Figueroa;78;danielalopez537@gmail.com;3013756037;true;false;true;policia;true;true;false;true;false;1273;Barranquilla;Santa Marta;true;extranjero;null
1381940587;David Arango;20;sebastiangutierrez147@gmail.com;3119361188;false;false;false;armada;true;true;false;true;false;792;Manizales;Cartagena;false;porvenir;null
1021793493;David Figueroa;65;danielaramirez556@gmail.com;3166294677;true;false;false;policia;true;false;true;false;false;926;Bucaramanga;Armenia;false;oldmutual;null
1871910445;Camila Aristizabal;66;danielaaristizabal988@gmail.com;3038592147;true;true;false;minsalud;false;true;true;false;false;868;Pereira;Cúcuta;true;oldmutual;null
1846891652;Antonia Martinez;71;ludwinhernandez319@gmail.com;3117328696;false;true;false;inpec;true;true;false;true;true;1058;Bogotá;Barranquilla;true;proteccion;null
1186019345;Mercedez Hernandez;72;mercedezhernandez463@gmail.com;3196244896;true;false;false;minsalud;false;false;true;false;true;741;Pereira;Barranquilla;true;porvenir;null
1483027421;Sebastian Ortiz;56;estebanarango678@gmail.com;3184206445;false;true;true;minsalud;true;true;false;false;false;84;Bogotá;Pereira;true;oldmutual;null
1619232373;Esteban Arango;80;antoniahernandez413@gmail.com;3175632635;false;true;false;minsalud;false;true;true;false;true;1234;Medellín;Manizales;false;extranjero;null
1023422045;Daniela Gonzalez;53;danielaarango681@gmail.com;3173541803;false;true;true;armada;false;false;false;false;true;383;Barranquilla;Pereira;true;porvenir;null
1641618386;Luis Gutierrez;27;danielahernandez911@gmail.com;3061858260;false;true;false;armada;false;false;false;true;true;286;Cúcuta;Armenia;false;porvenir;null
1786664936;Ana Hernandez;50;mercedezaristizabal545@gmail.com;3107892025;true;false;false;policia;true;true;false;false;true;1154;Pereira;Cartagena;false;colfondos;null
1086443492;Camila Aristizabal;59;estebanlopez336@gmail.com;3049951861;true;false;false;mininterior;false;true;true;true;false;271;Bucaramanga;Medellín;true;proteccion;null
1803623340;Natalia Ramirez;40;estebanlopez337@gmail.com;3031727944;true;true;false;armada;true;true;true;false;false;707;Medellín;Medellín;true;colfondos;null
1730884823;Antonia Hernandez;28;sebastianfigueroa618@gmail.com;3148269350;true;true;true;armada;true;false;true;false;true;1232;Cúcuta;Bucaramanga;false;porvenir;null
1858092441;Sebastian Ortiz;23;antoniagutierrez628@gmail.com;3055847531;true;true;true;policia;true;true;true;false;false;591;Cali;Bucaramanga;false;colfondos;null
1655407209;Natalia Ortiz;25;analopez680@gmail.com;3066084540;true;false;true;minsalud;true;true;false;true;false;847;Pereira;Cúcuta;true;porvenir;null
1500468672;Luis Gutierrez;75;juangutierrez146@gmail.com;3011958190;false;false;false;mininterior;true;false;true;false;true;441;Armenia;Bogotá;true;porvenir;null
1846117283;Esteban Ramirez;34;mercedezlopez172@gmail.com;3181097590;false;false;true;inpec;false;false;false;true;true;915;Barranquilla;Cúcuta;false;porvenir;null
1120318239;Juan Arango;32;mercedezgonzalez552@gmail.com;3089671940;false;false;false;mininterior;false;false;true;false;false;197;Cúcuta;Cartagena;false;proteccion;null
1326366680;Juan Ortiz;28;davidgonzalez246@gmail.com;3138934969;true;true;false;mininterior;true;true;true;false;true;844;Manizales;Cali;true;oldmutual;null
1119429717;Ludwin Arango;44;davidarango349@gmail.com;3172171176;false;true;false;armada;false;false;true;true;false;99;Bogotá;Bogotá;true;porvenir;null
1144510482;Juan Ortiz;24;estebanlopez774@gmail.com;3049899168;true;true;false;minsalud;true;true;true;false;true;14;Pereira;Bucaramanga;false;extranjero;null
1032130160;Antonia Arango;35;danielahernandez704@gmail.com;3113757308;false;false;false;policia;true;false;false;false;true;295;Cúcuta;Bucaramanga;true;extranjero;null
1618900665;Mercedez Gonzalez;51;estebanmartinez998@gmail.com;3193348251;false;true;true;mininterior;true;true;false;true;false;95;Manizales;Santa Marta;false;porvenir;null
1610382903;Juan Martinez;24;sebastianramirez908@gmail.com;3098971124;true;false;true;mininterior;true;true;false;true;true;695;Barranquilla;Medellín;false;colfondos;null
1412496187;Daniela Aristizabal;40;antoniahernandez126@gmail.com;3007577748;true;true;true;minsalud;false;false;true;true;true;424;Armenia;Cali;false;extranjero;null
1726545159;Camila Ortiz;51;juanmartinez722@gmail.com;3153098958;false;true;false;armada;false;false;true;true;true;1151;Manizales;Barranquilla;true;porvenir;null
1099810579;Juan Arango;89;mercedezaristizabal210@gmail.com;3189754837;false;false;false;inpec;true;true;false;true;true;61;Cartagena;Pereira;false;colfondos;null
1811756607;Luis Lopez;86;davidlopez655@gmail.com;3060869169;true;true;false;armada;false;false;true;true;false;449;Cartagena;Cartagena;false;porvenir;null
1128528460;Esteban Arango;53;antoniaortiz208@gmail.com;3042464409;false;true;true;armada;true;true;false;true;false;839;Manizales;Cúcuta;true;colfondos;null
1662839281;Camila Gutierrez;46;davidlopez208@gmail.com;3029870611;false;false;true;mininterior;false;false;true;false;false;281;Armenia;Cali;true;oldmutual;null
1210933770;Mercedez Hernandez;79;antoniaortiz831@gmail.com;3159469782;false;true;true;mininterior;false;false;false;false;false;32;Cali;Barranquilla;false;proteccion;null
1589783811;Antonia Gutierrez;45;mercedezhernandez638@gmail.com;3041718673;false;false;true;policia;true;false;false;false;false;978;Cali;Cali;true;extranjero;null
1662032647;Esteban Hernandez;40;ludwinramirez797@gmail.com;3002955324;true;true;true;minsalud;true;true;true;true;true;1071;Bucaramanga;Barranquilla;true;extranjero;null
1278234685;Mercedez Ortiz;63;luisaristizabal963@gmail.com;3022320698;true;true;false;inpec;false;true;false;false;false;214;Armenia;Cartagena;true;porvenir;null
1439148519;Juan Arango;72;mercedezmartinez758@gmail.com;3016443399;true;false;false;armada;false;false;true;false;false;621;Cali;Manizales;true;porvenir;null
1846824592;David Figueroa;84;camilaramirez447@gmail.com;3190132957;true;false;true;inpec;true;true;false;true;false;993;Medellín;Barranquilla;false;oldmutual;null
1484029395;Ludwin Hernandez;48;antoniafigueroa865@gmail.com;3193754798;true;true;true;mininterior;true;true;true;false;false;85;Bogotá;Manizales;true;porvenir;null
1047284302;Luis Arango;60;juanaristizabal81@gmail.com;3189994573;false;false;true;armada;false;true;true;true;false;196;Barranquilla;Medellín;false;oldmutual;null
1524867196;Ludwin Aristizabal;65;estebangutierrez503@gmail.com;3162289480;false;false;false;armada;false;true;false;true;true;339;Manizales;Armenia;false;extranjero;null
1623029634;Natalia Gutierrez;77;camilaramirez946@gmail.com;3197387175;true;true;true;armada;false;true;false;false;false;430;Cúcuta;Pereira;false;extranjero;null
1151238873;Antonia Ramirez;36;danielahernandez890@gmail.com;3094911257;false;false;true;mininterior;false;true;false;true;true;245;Santa Marta;Manizales;false;porvenir;null
1215565356;David Aristizabal;80;estebanaristizabal788@gmail.com;3069914547;false;true;true;minsalud;true;false;true;false;true;312;Cartagena;Medellín;false;porvenir;null
1588663680;Mercedez Lopez;36;camilamartinez144@gmail.com;3137833251;true;true;false;armada;true;true;false;false;false;1068;Santa Marta;Cartagena;true;proteccion;null
1735119392;Antonia Ramirez;80;davidortiz834@gmail.com;3026581604;true;false;true;policia;false;false;false;true;false;127;Medellín;Santa Marta;true;oldmutual;null
