cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1326987362;Mercedez Figueroa;41;luisortiz54@gmail.com;3158518895;true;true;false;inpec;false;false;false;true;true;1129;Armenia;Cali;true;oldmutual;null
1042931140;David Gonzalez;47;estebanmartinez423@gmail.com;3096191339;false;true;true;minsalud;false;true;true;true;true;857;Armenia;Cartagena;true;colfondos;null
1356290280;Camila Aristizabal;38;estebangutierrez852@gmail.com;3087819904;false;false;false;armada;true;true;false;false;true;714;Barranquilla;Bogotá;true;colfondos;null
1738859344;Mercedez Ortiz;90;danielalopez603@gmail.com;3070864509;false;true;true;armada;false;false;true;true;false;670;Armenia;Bucaramanga;false;extranjero;null
1255064816;Esteban Ramirez;77;ludwinramirez4@gmail.com;3191156753;false;true;true;policia;false;true;false;false;true;38;Bogotá;Barranquilla;true;extranjero;null
1748309505;Ludwin Aristizabal;66;danielaarango974@gmail.com;3100861390;false;true;false;policia;false;true;false;true;false;631;Pereira;Medellín;false;oldmutual;null
1724969409;Juan Ortiz;77;estebanlopez977@gmail.com;3145457535;true;true;false;armada;false;false;true;true;true;218;Barranquilla;Cali;true;oldmutual;null
1365324933;Antonia Ramirez;34;mercedezlopez333@gmail.com;3048683885;true;false;true;inpec;false;false;true;true;true;858;Cali;Cúcuta;true;proteccion;null
1089187027;Esteban Figueroa;28;nataliaortiz246@gmail.com;3171995822;true;true;true;policia;true;false;true;true;true;1120;Armenia;Pereira;false;extranjero;null
1593411683;Camila Lopez;25;danielalopez798@gmail.com;3025650790;false;false;false;armada;false;true;false;false;true;987;Armenia;Bucaramanga;false;proteccion;null
1329730239;Esteban Gutierrez;89;sebastianarango750@gmail.com;3034976069;false;false;false;inpec;true;false;false;true;false;698;Bogotá;Cartagena;false;oldmutual;null
1819748999;David Figueroa;73;antoniaramirez325@gmail.com;3198764673;true;true;false;inpec;true;true;false;false;false;778;Bucaramanga;Barranquilla;false;extranjero;null
1133141142;Sebastian Hernandez;63;mercedezarango873@gmail.com;3036583060;false;true;false;inpec;false;false;false;false;false;982;Cúcuta;Barranquilla;false;oldmutual;null
1812792518;Luis Martinez;49;ludwingonzalez347@gmail.com;3017441677;false;false;true;policia;true;false;true;false;true;1180;Santa Marta;Cali;true;oldmutual;null
1553064687;Sebastian Martinez;45;davidhernandez211@gmail.com;3185718080;true;true;true;minsalud;false;true;true;true;true;1097;Barranquilla;Cúcuta;true;colfondos;null
1249385514;Ana Gonzalez;48;estebanfigueroa578@gmail.com;3152040673;true;true;false;inpec;false;false;false;true;false;784;Armenia;Santa Marta;true;porvenir;null
1800824123;Daniela Ortiz;49;mercedezaristizabal617@gmail.com;3179493934;true;true;true;inpec;true;true;false;false;true;696;Cali;Cúcuta;false;proteccion;null
1359424679;Juan Lopez;84;estebanlopez450@gmail.com;3029434634;true;false;true;minsalud;true;false;true;true;true;550;Armenia;Bogotá;true;porvenir;null
1382196059;Esteban Ortiz;68;anahernandez224@gmail.com;3179038996;true;false;false;mininterior;false;false;false;true;true;1090;Cali;Bucaramanga;true;colfondos;null
1696458961;Sebastian Arango;79;camilagutierrez327@gmail.com;3054802514;false;true;true;armada;true;true;false;true;false;1238;Medellín;Manizales;false;oldmutual;null
1233290471;Juan Gutierrez;75;luisarango632@gmail.com;3193328200;false;true;true;minsalud;false;true;true;false;false;220;Bucaramanga;Armenia;false;extranjero;null
1655056592;Daniela Aristizabal;71;estebanfigueroa543@gmail.com;3128243103;true;false;true;minsalud;true;true;true;true;false;900;Cartagena;Bogotá;true;proteccion;null
1676475712;Camila Arango;33;anahernandez841@gmail.com;3059290307;true;true;true;inpec;false;true;false;true;true;1136;Pereira;Bucaramanga;false;extranjero;null
1035182085;Luis Gonzalez;43;antoniaaristizabal475@gmail.com;3177518980;false;false;false;armada;true;false;true;true;true;155;Cartagena;Bogotá;true;porvenir;null
1496741380;Juan Aristizabal;38;davidfigueroa944@gmail.com;3117173340;false;false;true;minsalud;false;false;false;false;false;835;Santa Marta;Cali;false;proteccion;null
1457189180;Ludwin Gutierrez;45;luisaristizabal667@gmail.com;3002666678;true;true;false;mininterior;true;false;true;false;false;1226;Cali;Bucaramanga;true;proteccion;null
1391455169;David Martinez;29;juanhernandez168@gmail.com;3144854813;true;false;true;inpec;true;true;true;false;true;377;Medellín;Medellín;false;porvenir;null
1305313983;Natalia Gonzalez;33;antoniagonzalez198@gmail.com;3087103964;true;true;false;inpec;false;true;true;false;true;1088;Cartagena;Manizales;false;oldmutual;null
1519339941;Sebastian Gutierrez;53;camilamartinez274@gmail.com;3030521668;false;true;false;policia;false;true;false;true;true;763;Santa Marta;Manizales;true;oldmutual;null
1559530067;David Arango;73;danielahernandez961@gmail.com;3032089889;false;true;true;policia;false;false;false;false;false;1164;Cúcuta;Cali;true;colfondos;null
1332244438;Mercedez Ramirez;38;juanarango918@gmail.com;3048158992;true;true;true;armada;false;true;true;true;false;203;Barranquilla;Manizales;false;oldmutual;null
1653901612;David Arango;67;camilafigueroa499@gmail.com;3121223067;false;true;true;armada;false;true;false;true;false;1103;Bogotá;Armenia;false;porvenir;null
1476474582;Daniela Ortiz;29;camilaaristizabal262@gmail.com;3175151131;false;true;true;inpec;false;false;false;true;true;1041;Cúcuta;Cúcuta;false;colfondos;null
1250228484;Sebastian Lopez;37;sebastiangutierrez658@gmail.com;3006092675;false;true;false;minsalud;true;true;true;true;false;995;Manizales;Cali;true;oldmutual;null
1462083537;Daniela Figueroa;22;davidhernandez649@gmail.com;3040050230;false;true;true;minsalud;true;true;false;false;false;1202;Bucaramanga;Cali;true;extranjero;null
1893601014;Camila Lopez;60;danielaramirez988@gmail.com;3136225657;false;true;false;mininterior;true;false;true;false;true;688;Bucaramanga;Pereira;false;extranjero;null
1778981130;Sebastian Gutierrez;54;nataliaaristizabal225@gmail.com;3031995759;false;false;false;mininterior;true;true;false;true;false;812;Manizales;Manizales;false;proteccion;null
1152926268;Sebastian Martinez;60;juanfigueroa232@gmail.com;3164845721;false;false;true;minsalud;true;false;true;false;false;872;Cali;Bucaramanga;false;porvenir;null
1341489199;Ludwin Arango;57;danielaaristizabal304@gmail.com;3044129250;false;true;false;mininterior;false;false;false;true;false;944;Bogotá;Bucaramanga;true;extranjero;null
1619972061;Daniela Lopez;21;luisfigueroa741@gmail.com;3189301106;false;false;true;minsalud;true;true;false;false;true;1100;Cúcuta;Manizales;true;extranjero;null
1130240316;Ludwin Ramirez;85;luisaristizabal752@gmail.com;3194527221;true;true;false;inpec;false;false;true;true;false;954;Bogotá;Pereira;true;porvenir;null
1231614039;David Ramirez;70;juanaristizabal538@gmail.com;3157010706;false;false;true;minsalud;true;false;false;true;false;508;Cartagena;Barranquilla;true;extranjero;null
1830597132;Luis Ramirez;38;ludwingonzalez885@gmail.com;3021154248;true;false;true;armada;true;false;true;false;true;878;Medellín;Barranquilla;false;oldmutual;null
1770804139;Luis Lopez;60;mercedezfigueroa99@gmail.com;3099713627;true;false;true;mininterior;false;true;true;false;true;1224;Bucaramanga;Bucaramanga;true;proteccion;null
1840858047;Juan Ortiz;19;anafigueroa198@gmail.com;3052411413;true;true;false;mininterior;true;false;true;false;true;510;Bogotá;Santa Marta;false;porvenir;null
1706772942;Antonia Gonzalez;26;nataliaaristizabal419@gmail.com;3196354293;false;true;false;armada;false;true;true;false;false;1014;Santa Marta;Medellín;false;extranjero;null
1769862424;Luis Lopez;54;camilaortiz727@gmail.com;3103993559;false;false;true;minsalud;true;false;false;false;true;859;Armenia;Barranquilla;false;extranjero;null
1275612200;Ludwin Hernandez;71;danielaarango413@gmail.com;3101605990;false;false;true;mininterior;true;true;true;false;false;158;Bogotá;Barranquilla;true;porvenir;null
1092523671;Ludwin Aristizabal;89;anaarango293@gmail.com;3055241181;true;false;true;mininterior;false;false;false;true;true;1109;Armenia;Pereira;true;extranjero;null
1423602886;Juan Gutierrez;66;juanortiz533@gmail.com;3106918749;false;false;false;armada;true;true;true;true;true;87;Barranquilla;Manizales;true;colfondos;null
1722432213;Daniela Martinez;80;davidlopez547@gmail.com;3083285496;false;false;false;armada;true;true;false;true;true;1146;Cartagena;Pereira;true;colfondos;null
1478995529;David Ortiz;73;sebastiangutierrez335@gmail.com;3130248610;false;false;true;policia;false;true;false;false;true;1299;Bucaramanga;Cartagena;false;proteccion;null
1895861344;Daniela Ortiz;28;anamartinez4@gmail.com;3032649211;false;false;true;policia;true;false;false;true;true;949;Cúcuta;Manizales;false;oldmutual;null
1462192454;Natalia Ramirez;24;camilagutierrez78@gmail.com;3096920286;true;false;false;mininterior;true;false;true;true;false;91;Bogotá;Pereira;false;proteccion;null
1784828879;Antonia Arango;23;antoniaortiz1@gmail.com;3090734901;false;false;false;armada;true;true;true;true;true;1272;Pereira;Barranquilla;false;oldmutual;null
1642857796;Mercedez Ramirez;34;mercedezlopez590@gmail.com;3023442740;true;true;false;inpec;true;false;true;false;true;422;Pereira;Manizales;true;colfondos;null
1410293227;Sebastian Ortiz;69;luismartinez928@gmail.com;3119927103;true;false;true;minsalud;false;false;false;true;false;1154;Bucaramanga;Cartagena;false;porvenir;null
1425396567;Juan Arango;72;davidgutierrez571@gmail.com;3100050834;false;true;false;inpec;true;false;true;false;true;585;Medellín;Cali;false;oldmutual;null
1520677818;Luis Arango;25;danielagutierrez126@gmail.com;3071630489;false;true;false;policia;false;false;true;true;true;362;Medellín;Cúcuta;true;porvenir;null
1535334712;David Gonzalez;74;ludwinarango33@gmail.com;3182771700;false;true;false;mininterior;false;false;false;false;false;1163;Cúcuta;Bogotá;true;proteccion;null
1569190723;Juan Martinez;50;juanhernandez353@gmail.com;3051964566;false;false;true;policia;false;false;false;true;true;403;Bogotá;Pereira;true;oldmutual;null
1328891900;Mercedez Lopez;37;juanmartinez472@gmail.com;3110628564;false;false;false;mininterior;false;true;true;false;true;24;Cúcuta;Pereira;false;proteccion;null
1840701126;Mercedez Aristizabal;85;nataliafigueroa602@gmail.com;3156268573;false;false;false;mininterior;true;false;false;true;true;1094;Santa Marta;Pereira;true;oldmutual;null
1410554329;Camila Lopez;78;sebastiangonzalez62@gmail.com;3133232905;true;false;false;inpec;false;true;true;false;false;1112;Armenia;Cartagena;false;oldmutual;null
1611445019;Ludwin Ramirez;71;camilagutierrez756@gmail.com;3025347475;false;false;true;minsalud;true;true;false;false;true;1186;Barranquilla;Pereira;false;proteccion;null
1240771209;Camila Gutierrez;44;camilagonzalez225@gmail.com;3140296214;true;false;false;policia;false;true;true;true;true;1033;Cúcuta;Bogotá;false;oldmutual;null
1237811643;Mercedez Aristizabal;40;juanfigueroa630@gmail.com;3085932462;true;true;false;minsalud;false;true;true;false;true;92;Armenia;Manizales;false;oldmutual;null
1260260004;Mercedez Martinez;82;mercedezramirez79@gmail.com;3185644179;true;false;true;inpec;true;true;true;false;true;926;Cartagena;Bogotá;true;colfondos;null
1745450115;Esteban Ortiz;59;analopez78@gmail.com;3088861572;false;true;true;inpec;true;true;false;false;false;141;Cartagena;Manizales;true;porvenir;null
1513412445;Natalia Gonzalez;81;juanarango770@gmail.com;3139002643;true;false;false;armada;true;false;true;false;false;1162;Cartagena;Pereira;false;oldmutual;null
1054390903;David Aristizabal;30;ludwinramirez816@gmail.com;3113492322;true;false;true;inpec;true;false;true;false;false;331;Cartagena;Cartagena;false;proteccion;null
1528245402;Luis Figueroa;26;sebastianortiz390@gmail.com;3107298636;true;true;false;inpec;true;true;true;false;false;1215;Bucaramanga;Cartagena;true;proteccion;null
1877023855;Luis Arango;69;anagutierrez397@gmail.com;3166298529;false;true;true;inpec;true;true;false;false;true;7;Santa Marta;Bucaramanga;false;proteccion;null
1161963185;Luis Lopez;73;danielaortiz78@gmail.com;3021599099;false;false;true;inpec;false;false;true;false;false;204;Santa Marta;Pereira;false;oldmutual;null
1125814179;Camila Figueroa;72;nataliaortiz896@gmail.com;3167479000;false;true;true;inpec;false;false;false;false;false;663;Cali;Cali;true;colfondos;null
1205668182;Natalia Ortiz;76;sebastianramirez991@gmail.com;3093664093;false;false;false;mininterior;false;true;true;true;false;176;Cartagena;Santa Marta;false;extranjero;null
1416434270;Ana Martinez;87;davidmartinez863@gmail.com;3034859765;false;true;false;mininterior;true;false;true;true;true;1210;Bogotá;Armenia;false;proteccion;null
1400862939;Mercedez Figueroa;77;luisfigueroa566@gmail.com;3022955223;true;true;true;armada;false;false;false;true;false;267;Santa Marta;Cali;true;extranjero;null
1233630427;Luis Ramirez;33;camilaortiz694@gmail.com;3190510102;true;true;true;armada;true;false;true;false;true;430;Bucaramanga;Santa Marta;true;extranjero;null
1078174906;Ana Arango;48;juanramirez437@gmail.com;3180963458;false;false;true;minsalud;true;true;false;true;false;1245;Pereira;Manizales;true;proteccion;null
1226518623;Mercedez Gutierrez;85;antoniahernandez74@gmail.com;3046456696;false;true;false;policia;false;true;false;true;false;1204;Cali;Cartagena;true;colfondos;null
1733666797;Ludwin Figueroa;87;analopez385@gmail.com;3112361563;false;true;true;inpec;true;true;false;false;false;536;Cartagena;Cali;false;proteccion;null
1405171978;Ana Ramirez;86;luisgutierrez237@gmail.com;3198152075;false;true;false;minsalud;false;true;true;false;false;229;Bogotá;Bucaramanga;false;porvenir;null
1842011506;David Aristizabal;85;ludwinlopez129@gmail.com;3047859362;true;false;false;minsalud;false;false;true;false;true;664;Armenia;Cúcuta;true;proteccion;null
