cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1675475311;David Hernandez;24;anamartinez378@gmail.com;3193742699;false;false;false;armada;false;false;true;false;true;452;Medellín;Bogotá;false;colfondos;null
1338649614;Juan Aristizabal;46;estebanfigueroa237@gmail.com;3081616393;true;false;false;armada;false;false;false;false;false;864;Bogotá;Medellín;false;porvenir;null
1312321390;Ana Hernandez;66;juanlopez937@gmail.com;3157391877;false;true;false;mininterior;true;false;true;true;false;830;Cúcuta;Santa Marta;true;oldmutual;null
1264796718;Natalia Hernandez;32;juangonzalez458@gmail.com;3050548554;true;false;true;armada;true;true;false;true;true;1133;Santa Marta;Armenia;false;porvenir;null
1531198454;Sebastian Gonzalez;50;davidhernandez658@gmail.com;3104236247;true;false;true;armada;true;false;true;true;false;621;Bogotá;Barranquilla;false;porvenir;null
1286334786;Daniela Lopez;45;ludwinortiz691@gmail.com;3052570427;true;false;true;policia;true;true;true;true;false;486;Cartagena;Barranquilla;true;oldmutual;null
1342878097;Esteban Gonzalez;24;antonialopez924@gmail.com;3186813583;true;true;true;armada;true;true;true;false;true;109;Santa Marta;Cúcuta;true;porvenir;null
1776841574;Esteban Aristizabal;34;davidarango336@gmail.com;3129848848;true;false;false;armada;false;true;true;false;false;1092;Cali;Barranquilla;true;extranjero;null
1732000808;Ludwin Gonzalez;35;estebanortiz920@gmail.com;3043142031;true;false;true;policia;true;true;true;true;true;557;Manizales;Barranquilla;true;colfondos;null
1144559757;Natalia Martinez;18;anaaristizabal181@gmail.com;3108616726;true;false;false;minsalud;false;false;true;true;true;701;Santa Marta;Pereira;false;proteccion;null
1888170461;Juan Martinez;85;antoniaarango949@gmail.com;3163644225;true;true;false;inpec;true;true;true;true;true;1194;Cartagena;Manizales;false;extranjero;null
1247794350;Esteban Gonzalez;42;anaaristizabal685@gmail.com;3044315669;false;true;false;policia;true;true;false;false;false;641;Santa Marta;Medellín;false;oldmutual;null
1400774679;Mercedez Ramirez;51;nataliamartinez539@gmail.com;3047510226;true;false;false;minsalud;true;false;false;true;true;1172;Bogotá;Cartagena;false;extranjero;null
1477822117;Sebastian Hernandez;60;danielagutierrez185@gmail.com;3074284462;false;false;false;armada;true;true;false;false;true;93;Cali;Cúcuta;true;colfondos;null
1320322533;Ludwin Aristizabal;19;estebangutierrez270@gmail.com;3183587009;true;false;true;inpec;false;true;true;true;true;1153;Pereira;Cartagena;false;porvenir;null
1228103493;Ludwin Martinez;46;antoniaortiz973@gmail.com;3052711109;true;true;false;policia;true;true;false;false;true;996;Medellín;Armenia;false;extranjero;null
1153824237;Ludwin Lopez;18;camilagutierrez835@gmail.com;3116806262;true;true;false;policia;false;false;true;false;false;55;Manizales;Pereira;true;colfondos;null
1055465499;Juan Ramirez;55;danielafigueroa892@gmail.com;3032338915;false;true;true;policia;false;true;false;false;true;938;Manizales;Armenia;true;porvenir;null
1252950360;Sebastian Aristizabal;48;antoniagonzalez338@gmail.com;3192507631;true;false;true;mininterior;false;true;false;true;true;931;Pereira;Bogotá;true;colfondos;null
1639936161;Sebastian Figueroa;21;ludwinortiz816@gmail.com;3073529609;true;true;true;minsalud;false;false;false;true;false;717;Armenia;Armenia;true;extranjero;null
1084650418;Antonia Lopez;36;anahernandez726@gmail.com;3052447517;true;false;true;inpec;true;false;true;false;false;129;Cúcuta;Pereira;false;colfondos;null
1878235984;Esteban Hernandez;49;nataliagonzalez252@gmail.com;3189348198;true;false;false;mininterior;true;false;true;false;false;237;Cúcuta;Cali;true;proteccion;null
1338143171;Mercedez Gonzalez;77;mercedezortiz985@gmail.com;3140211731;true;true;true;minsalud;true;false;false;true;true;1053;Barranquilla;Santa Marta;false;extranjero;null
1422079024;Camila Figueroa;56;luisarango425@gmail.com;3144456471;true;false;false;mininterior;true;true;false;true;true;896;Cali;Cali;false;proteccion;null
1486520739;Ludwin Arango;54;luisarango647@gmail.com;3198142277;false;true;true;inpec;false;false;true;false;false;178;Armenia;Manizales;true;porvenir;null
1725739187;Ludwin Gonzalez;55;antoniagonzalez244@gmail.com;3199820142;true;true;true;inpec;true;true;false;true;false;909;Armenia;Barranquilla;true;extranjero;null
1622561241;Natalia Figueroa;61;ludwinaristizabal230@gmail.com;3147514847;true;true;true;armada;true;true;false;true;false;609;Cúcuta;Cúcuta;true;oldmutual;null
1874973621;Juan Lopez;32;juanarango20@gmail.com;3150637980;true;false;true;minsalud;false;true;false;true;true;844;Cúcuta;Manizales;false;porvenir;null
1583440077;Ana Ramirez;48;juanortiz653@gmail.com;3007803375;true;true;false;inpec;true;true;false;false;true;631;Barranquilla;Cali;false;porvenir;null
1059523511;Ana Martinez;23;estebanlopez943@gmail.com;3153920705;false;false;false;mininterior;true;false;true;true;true;724;Santa Marta;Armenia;true;proteccion;null
1274035438;Natalia Figueroa;73;sebastianaristizabal502@gmail.com;3079152755;false;true;false;policia;false;false;false;false;true;85;Medellín;Barranquilla;true;oldmutual;null
1434902234;Juan Arango;47;mercedezarango357@gmail.com;3112445041;false;true;true;mininterior;true;false;true;true;true;571;Santa Marta;Pereira;true;porvenir;null
1393282855;Natalia Hernandez;71;estebanaristizabal798@gmail.com;3060619974;false;false;true;policia;false;false;true;true;true;142;Cartagena;Bucaramanga;false;extranjero;null
1717563303;Camila Aristizabal;48;mercedezfigueroa272@gmail.com;3006614860;false;false;false;mininterior;false;false;false;true;true;150;Cúcuta;Bogotá;false;proteccion;null
1371127181;Luis Ramirez;87;mercedezortiz296@gmail.com;3137358375;true;false;true;minsalud;false;true;true;true;false;401;Santa Marta;Barranquilla;false;oldmutual;null
1321474002;Sebastian Arango;27;luisramirez754@gmail.com;3147058645;false;true;false;armada;true;true;false;true;false;104;Cali;Armenia;true;oldmutual;null
1870033264;Camila Lopez;65;ludwinortiz661@gmail.com;3084807132;false;false;false;inpec;true;false;true;false;true;1033;Santa Marta;Manizales;true;colfondos;null
1428025445;Juan Figueroa;77;estebanfigueroa370@gmail.com;3021989175;true;true;false;armada;true;true;true;true;false;207;Bucaramanga;Cali;false;colfondos;null
1662733932;Luis Figueroa;21;davidgonzalez864@gmail.com;3121263255;false;true;false;armada;false;false;false;true;true;1125;Barranquilla;Cúcuta;false;colfondos;null
1670765637;Daniela Aristizabal;83;estebanarango287@gmail.com;3007134801;false;true;true;armada;true;true;true;true;false;1236;Santa Marta;Bogotá;true;extranjero;null
1623108205;Daniela Aristizabal;73;danielafigueroa86@gmail.com;3060597537;false;true;true;armada;true;true;true;true;false;359;Bucaramanga;Bucaramanga;false;extranjero;null
1586502670;Antonia Ortiz;56;danielagutierrez381@gmail.com;3008418612;true;true;false;mininterior;false;false;true;false;false;357;Pereira;Armenia;false;colfondos;null
1461052315;Daniela Hernandez;78;sebastianmartinez470@gmail.com;3154671280;false;true;true;policia;true;true;false;false;false;451;Armenia;Bogotá;false;colfondos;null
1048906846;Esteban Gutierrez;80;estebanaristizabal874@gmail.com;3027105504;true;false;true;mininterior;true;true;true;false;false;948;Cartagena;Cali;false;proteccion;null
1313127298;Esteban Arango;57;ludwingonzalez804@gmail.com;3129032389;false;false;true;inpec;false;false;true;true;false;147;Bucaramanga;Cali;false;porvenir;null
1836674505;David Aristizabal;70;sebastianramirez603@gmail.com;3125769328;true;false;true;minsalud;false;false;false;true;false;529;Santa Marta;Cartagena;true;oldmutual;null
1182435599;Sebastian Ortiz;64;danielaarango189@gmail.com;3115087446;false;true;false;inpec;true;true;true;false;false;448;Barranquilla;Pereira;false;proteccion;null
1809623231;Daniela Lopez;76;antoniagonzalez988@gmail.com;3116220346;true;true;false;minsalud;true;false;false;true;true;403;Armenia;Manizales;true;colfondos;null
1010496445;Antonia Aristizabal;71;mercedezortiz371@gmail.com;3050003967;false;false;true;armada;true;false;true;true;false;945;Cartagena;Pereira;false;oldmutual;null
1493354907;Esteban Gutierrez;67;juanarango884@gmail.com;3020020503;true;true;false;armada;true;false;true;false;false;520;Cali;Cartagena;true;porvenir;null
1850526553;David Figueroa;71;camilamartinez410@gmail.com;3123298378;false;false;true;inpec;true;false;true;true;false;763;Cúcuta;Cartagena;true;extranjero;null
1506014409;Camila Martinez;86;anagonzalez381@gmail.com;3127914943;true;true;true;policia;false;true;false;true;true;961;Cali;Cali;true;proteccion;null
1612336046;Ana Arango;44;luishernandez714@gmail.com;3041233094;false;false;false;armada;true;false;false;true;true;1282;Armenia;Pereira;false;extranjero;null
1290911033;David Hernandez;28;estebanarango678@gmail.com;3117963742;false;false;true;mininterior;false;true;true;true;false;724;Pereira;Cali;false;extranjero;null
1174265700;Mercedez Aristizabal;41;sebastianlopez607@gmail.com;3009664818;false;false;true;inpec;true;true;false;true;true;1208;Medellín;Bucaramanga;false;colfondos;null
1721906902;David Lopez;64;antoniagutierrez509@gmail.com;3178093395;false;false;true;inpec;false;true;true;true;false;1174;Pereira;Cartagena;false;proteccion;null
1185239600;Antonia Figueroa;82;sebastianlopez371@gmail.com;3060424998;true;false;true;inpec;false;false;true;false;true;890;Bogotá;Cartagena;false;oldmutual;null
