cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1753803519;Mercedez Aristizabal;36;nataliagutierrez231@gmail.com;3026539648;false;false;false;minsalud;true;true;false;true;false;624;Cali;Bogotá;false;colfondos;null
1477200695;David Arango;31;ludwinlopez939@gmail.com;3136228054;false;false;false;minsalud;false;false;false;false;false;340;Bogotá;Bogotá;false;oldmutual;null
1345547460;Antonia Lopez;52;estebangonzalez795@gmail.com;3181341528;false;false;false;mininterior;true;true;false;false;false;534;Cali;Santa Marta;false;proteccion;null
1148329936;Esteban Gutierrez;24;luisfigueroa828@gmail.com;3143377572;true;true;false;minsalud;true;true;false;false;false;595;Santa Marta;Cartagena;true;extranjero;null
1492454388;Natalia Aristizabal;68;estebanlopez512@gmail.com;3193299129;true;true;false;mininterior;false;true;true;false;true;1122;Cúcuta;Armenia;true;porvenir;null
1367635826;David Ortiz;40;danielamartinez811@gmail.com;3072727743;true;false;true;mininterior;false;true;false;false;false;1077;Bucaramanga;Manizales;false;proteccion;null
1569777898;Antonia Gutierrez;65;ludwinaristizabal580@gmail.com;3122070659;true;false;true;minsalud;false;true;true;true;true;370;Pereira;Medellín;true;porvenir;null
1818380445;Natalia Aristizabal;59;juanmartinez411@gmail.com;3186698490;false;true;true;armada;false;true;false;true;false;211;Cartagena;Cartagena;false;colfondos;null
1278248574;Antonia Arango;85;davidgutierrez573@gmail.com;3068446950;true;true;true;armada;false;true;true;false;true;177;Cúcuta;Armenia;false;porvenir;null
1559396258;Ana Ortiz;36;camilamartinez972@gmail.com;3040327989;false;true;false;inpec;true;true;false;false;true;665;Barranquilla;Cúcuta;false;colfondos;null
1330570518;Camila Gonzalez;46;mercedezfigueroa112@gmail.com;3147991821;true;true;false;mininterior;false;true;false;true;false;358;Pereira;Pereira;true;proteccion;null
1833208786;Camila Martinez;68;danielahernandez947@gmail.com;3015264711;true;true;true;policia;true;false;true;false;true;694;Bucaramanga;Medellín;true;colfondos;null
1170409934;Camila Ortiz;42;estebanaristizabal926@gmail.com;3038256495;false;false;false;inpec;true;true;false;false;false;479;Armenia;Pereira;true;proteccion;null
1342338371;Daniela Ramirez;54;camilahernandez485@gmail.com;3126293215;false;true;true;policia;true;true;true;false;true;1007;Armenia;Bogotá;true;proteccion;null
1142131369;Luis Gonzalez;37;juanaristizabal964@gmail.com;3096480231;true;true;false;policia;false;true;false;false;false;1289;Bogotá;Bogotá;false;extranjero;null
1122737210;Daniela Hernandez;88;davidgonzalez906@gmail.com;3151574700;false;false;true;mininterior;true;false;false;true;false;660;Medellín;Cúcuta;false;oldmutual;null
1887546697;Juan Gutierrez;21;camilaaristizabal938@gmail.com;3018229390;false;false;false;inpec;false;true;true;false;true;856;Pereira;Cúcuta;true;proteccion;null
1450546004;Natalia Lopez;85;camilaortiz283@gmail.com;3136750589;true;false;false;minsalud;false;false;false;true;false;527;Barranquilla;Medellín;false;colfondos;null
1491075579;Camila Aristizabal;62;juanortiz523@gmail.com;3127518116;false;true;false;policia;true;false;true;false;false;793;Medellín;Bucaramanga;false;extranjero;null
1089163228;Camila Gonzalez;77;anahernandez734@gmail.com;3170668625;true;true;false;armada;true;true;true;false;false;369;Santa Marta;Medellín;false;oldmutual;null
1254020986;Natalia Lopez;64;mercedezgonzalez439@gmail.com;3110933902;false;true;true;policia;true;false;false;true;true;1020;Barranquilla;Cali;false;extranjero;null
1773560200;Camila Gonzalez;35;juangutierrez507@gmail.com;3163193857;false;true;true;minsalud;true;true;true;true;false;784;Cartagena;Medellín;false;extranjero;null
1139085244;Luis Ramirez;21;antoniamartinez794@gmail.com;3135517300;true;false;false;mininterior;true;true;true;false;true;438;Pereira;Barranquilla;false;porvenir;null
1844963257;Juan Arango;78;antoniaramirez822@gmail.com;3141062262;false;true;true;inpec;true;false;true;false;true;390;Armenia;Santa Marta;false;proteccion;null
1750326084;Juan Lopez;68;estebangutierrez115@gmail.com;3136427912;true;true;true;mininterior;true;true;false;true;true;1032;Medellín;Barranquilla;true;proteccion;null
1047138107;Ludwin Figueroa;19;mercedezortiz526@gmail.com;3172634296;true;false;true;armada;false;true;false;false;false;341;Cali;Medellín;true;extranjero;null
1087117381;Mercedez Ortiz;70;anagonzalez30@gmail.com;3036261776;false;true;false;mininterior;false;true;true;false;false;738;Cartagena;Bucaramanga;false;colfondos;null
1734385606;Mercedez Hernandez;77;ludwinramirez452@gmail.com;3121869609;true;false;false;inpec;true;false;true;false;true;22;Pereira;Barranquilla;true;oldmutual;null
1563207324;Ludwin Figueroa;46;juanaristizabal667@gmail.com;3168061081;true;true;false;armada;false;true;true;false;false;23;Cúcuta;Cartagena;true;porvenir;null
1121845329;Sebastian Aristizabal;61;camilalopez482@gmail.com;3109594327;false;false;false;mininterior;true;false;true;false;true;1033;Santa Marta;Barranquilla;false;extranjero;null
