cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1210629250;Ludwin Gonzalez;51;estebangonzalez90@gmail.com;3191905337;false;true;false;minsalud;true;true;true;true;true;941;Pereira;Cartagena;false;proteccion;null
1384907723;Natalia Hernandez;65;davidhernandez920@gmail.com;3119851432;true;false;true;policia;true;false;false;false;false;133;Pereira;Pereira;false;colfondos;null
1097463764;Daniela Gonzalez;73;ludwinaristizabal86@gmail.com;3046312960;false;false;false;policia;true;true;true;true;false;377;Armenia;Santa Marta;false;proteccion;null
1654635437;Camila Gutierrez;78;danielahernandez985@gmail.com;3176688148;true;true;true;inpec;true;false;false;true;true;551;Pereira;Bogotá;false;proteccion;null
1357333952;Mercedez Gutierrez;48;estebanmartinez234@gmail.com;3073627193;false;false;true;policia;true;true;false;false;false;827;Cali;Santa Marta;true;extranjero;null
1447269600;Camila Aristizabal;63;camilafigueroa326@gmail.com;3060671789;true;true;false;inpec;false;false;false;true;true;734;Armenia;Cúcuta;false;extranjero;null
1057487652;David Ramirez;28;camilagonzalez688@gmail.com;3186664290;true;true;false;armada;true;true;false;false;true;429;Cúcuta;Bogotá;false;porvenir;null
1481479302;Daniela Ramirez;43;davidlopez466@gmail.com;3027459707;false;true;false;inpec;false;true;true;false;true;1032;Manizales;Manizales;false;proteccion;null
1688804142;Luis Gonzalez;28;antoniaramirez385@gmail.com;3145161590;false;false;false;mininterior;false;false;true;false;true;590;Barranquilla;Pereira;true;porvenir;null
1418647468;Ana Martinez;24;ludwinortiz422@gmail.com;3105296460;false;false;true;mininterior;true;false;false;true;false;120;Bogotá;Cartagena;false;colfondos;null
1172147585;Juan Martinez;80;davidgonzalez777@gmail.com;3101266752;false;true;true;inpec;false;false;false;false;true;233;Cali;Cartagena;true;proteccion;null
1613211948;David Lopez;59;antoniaaristizabal735@gmail.com;3105732911;true;true;false;inpec;false;false;false;false;true;885;Armenia;Bucaramanga;true;proteccion;null
1185379683;Natalia Ramirez;24;danielamartinez813@gmail.com;3056100589;true;false;true;mininterior;false;false;true;false;true;612;Cúcuta;Santa Marta;false;extranjero;null
1150453398;Natalia Hernandez;60;sebastianhernandez294@gmail.com;3055188831;true;false;true;minsalud;false;true;false;false;true;826;Santa Marta;Cartagena;true;colfondos;null
1740500060;Ludwin Lopez;47;mercedezarango753@gmail.com;3045676955;true;true;true;minsalud;false;false;false;false;false;849;Manizales;Manizales;false;oldmutual;null
1290930453;Esteban Martinez;24;sebastianlopez836@gmail.com;3076275369;false;true;false;policia;false;true;true;false;true;1211;Armenia;Medellín;false;colfondos;null
1687115759;Juan Ortiz;45;davidlopez319@gmail.com;3123809817;false;false;false;mininterior;true;false;false;false;true;126;Cartagena;Bucaramanga;true;proteccion;null
1788710073;Ana Hernandez;34;danielamartinez408@gmail.com;3027192840;true;true;true;minsalud;false;false;false;true;false;772;Bogotá;Santa Marta;true;colfondos;null
1623346114;Esteban Hernandez;72;juanramirez39@gmail.com;3116922098;false;false;false;armada;true;true;true;false;false;657;Cúcuta;Cúcuta;false;colfondos;null
1520642600;Sebastian Lopez;49;davidfigueroa100@gmail.com;3062030019;false;false;false;policia;false;false;true;true;true;661;Armenia;Barranquilla;true;oldmutual;null
1615467142;Daniela Arango;54;luisfigueroa644@gmail.com;3143422104;false;false;true;mininterior;false;true;true;true;true;949;Pereira;Bucaramanga;false;proteccion;null
1148122227;David Gutierrez;59;estebanortiz76@gmail.com;3140195756;true;true;false;policia;true;true;false;true;false;686;Medellín;Santa Marta;false;extranjero;null
1242017432;Camila Figueroa;79;estebangutierrez702@gmail.com;3189406541;false;false;false;policia;false;false;true;true;false;1274;Bogotá;Bogotá;true;oldmutual;null
1681865412;Sebastian Gutierrez;80;camilaarango64@gmail.com;3120710693;true;false;true;inpec;true;true;true;true;true;37;Pereira;Bucaramanga;false;porvenir;null
1253996176;Antonia Hernandez;71;ludwingonzalez984@gmail.com;3174686814;true;false;true;armada;false;false;true;true;false;1299;Cúcuta;Pereira;false;colfondos;null
1704793798;Esteban Arango;43;mercedezaristizabal612@gmail.com;3198167484;false;false;true;inpec;false;false;true;false;false;1207;Medellín;Armenia;false;extranjero;null
1092874419;Ludwin Martinez;88;camilaaristizabal477@gmail.com;3008469745;false;true;false;minsalud;false;false;false;true;true;281;Cali;Manizales;true;oldmutual;null
1329066623;Camila Figueroa;23;estebanramirez61@gmail.com;3033527715;false;true;false;mininterior;true;false;false;true;false;886;Manizales;Bogotá;false;proteccion;null
1525586974;Antonia Ortiz;85;mercedezmartinez694@gmail.com;3008128876;true;false;false;mininterior;true;true;false;true;false;788;Barranquilla;Bogotá;true;extranjero;null
1755150144;Natalia Lopez;27;davidgonzalez388@gmail.com;3190689100;true;false;true;inpec;false;false;false;false;false;783;Cali;Armenia;false;proteccion;null
1033232752;Natalia Hernandez;44;ludwinramirez24@gmail.com;3035597738;true;false;true;mininterior;false;true;false;true;true;111;Barranquilla;Bucaramanga;false;colfondos;null
1532203729;Mercedez Ramirez;20;davidhernandez3@gmail.com;3030048970;false;false;false;inpec;false;true;true;false;false;1297;Bucaramanga;Cali;false;porvenir;null
1830525672;Ludwin Figueroa;58;anagutierrez314@gmail.com;3118107148;true;false;false;armada;false;false;false;true;false;828;Medellín;Cúcuta;false;proteccion;null
1029503756;Mercedez Ortiz;80;luishernandez397@gmail.com;3039962518;true;true;false;inpec;true;false;true;false;false;1213;Santa Marta;Armenia;false;extranjero;null
1376288211;David Ortiz;65;natalialopez415@gmail.com;3111164632;true;true;false;mininterior;false;false;true;false;false;532;Medellín;Pereira;true;oldmutual;null
1698063741;Ludwin Ramirez;58;anaramirez200@gmail.com;3068255137;false;true;true;inpec;true;false;false;true;true;674;Cartagena;Bucaramanga;true;extranjero;null
1490495596;Mercedez Gonzalez;45;estebangutierrez615@gmail.com;3166247971;false;true;true;armada;true;true;true;true;false;51;Santa Marta;Santa Marta;true;oldmutual;null
1525397426;Camila Hernandez;86;sebastianmartinez216@gmail.com;3160972244;false;false;true;minsalud;false;true;false;false;true;193;Bogotá;Pereira;true;proteccion;null
1252367952;Natalia Aristizabal;52;mercedezarango314@gmail.com;3155548610;true;false;true;armada;false;true;true;true;true;43;Cúcuta;Cúcuta;false;oldmutual;null
1636843094;Daniela Aristizabal;39;anagonzalez778@gmail.com;3056271675;false;false;true;policia;false;false;false;false;true;1288;Pereira;Pereira;true;colfondos;null
1615837027;Camila Arango;43;sebastianaristizabal364@gmail.com;3009579874;true;false;true;mininterior;true;true;true;false;true;523;Pereira;Santa Marta;false;proteccion;null
1142252708;Ana Arango;52;estebanarango703@gmail.com;3190770952;false;false;true;policia;false;true;true;false;true;292;Pereira;Cúcuta;true;proteccion;null
1456814756;David Gutierrez;24;davidhernandez120@gmail.com;3117613079;false;true;true;mininterior;false;true;true;true;false;504;Pereira;Santa Marta;false;extranjero;null
1831896464;Antonia Martinez;79;sebastiangutierrez470@gmail.com;3098176149;true;true;true;minsalud;true;true;true;false;false;1007;Bogotá;Cali;false;oldmutual;null
1374842263;Natalia Hernandez;59;luismartinez1@gmail.com;3196507134;false;false;true;mininterior;true;true;false;false;true;1084;Bogotá;Bucaramanga;false;porvenir;null
1279068765;Daniela Figueroa;79;danielafigueroa535@gmail.com;3144653606;false;true;true;inpec;false;false;false;true;false;924;Bucaramanga;Bogotá;false;extranjero;null
1091246962;Juan Arango;88;luisarango285@gmail.com;3056248439;false;false;true;inpec;false;true;false;false;false;1054;Santa Marta;Armenia;false;proteccion;null
1601570898;David Lopez;24;juanmartinez978@gmail.com;3158624481;false;true;true;policia;false;true;false;true;false;978;Manizales;Bucaramanga;false;extranjero;null
1130971241;Ludwin Ortiz;74;juangonzalez596@gmail.com;3169655375;true;false;true;armada;false;true;false;true;false;841;Pereira;Bogotá;true;colfondos;null
1068779101;Ludwin Martinez;76;camilafigueroa328@gmail.com;3044385094;true;false;true;mininterior;true;true;false;false;false;190;Armenia;Medellín;false;proteccion;null
1367996805;Juan Ortiz;67;estebanmartinez911@gmail.com;3043025757;false;true;false;minsalud;true;false;false;false;true;156;Cúcuta;Santa Marta;false;oldmutual;null
1897143276;Natalia Ortiz;65;camilaramirez65@gmail.com;3114349772;false;true;true;minsalud;false;false;false;true;true;179;Armenia;Pereira;true;colfondos;null
1096431062;Sebastian Martinez;38;luisarango77@gmail.com;3115522734;true;false;true;armada;false;true;false;true;true;357;Santa Marta;Armenia;true;extranjero;null
1160740017;Juan Gonzalez;75;luisgutierrez795@gmail.com;3069556073;true;false;true;inpec;true;true;true;true;false;430;Barranquilla;Pereira;true;oldmutual;null
1695332212;Ana Arango;72;juanfigueroa274@gmail.com;3149217370;false;true;false;inpec;true;false;false;false;true;233;Cartagena;Cúcuta;true;porvenir;null
1553169306;Antonia Gutierrez;56;luisarango305@gmail.com;3063801608;false;true;false;inpec;true;true;false;true;false;1184;Cali;Santa Marta;true;porvenir;null
1540465424;Juan Figueroa;54;camilahernandez9@gmail.com;3158071442;true;false;false;inpec;true;false;true;true;false;513;Armenia;Bucaramanga;false;porvenir;null
1680055697;Ana Aristizabal;89;ludwingutierrez836@gmail.com;3140371160;true;false;false;policia;false;false;true;true;false;759;Cartagena;Cartagena;true;colfondos;null
1015371281;David Martinez;69;ludwingutierrez236@gmail.com;3095246260;false;false;false;armada;false;true;true;false;true;216;Pereira;Cali;false;proteccion;null
1362703228;Daniela Gonzalez;25;anaortiz383@gmail.com;3155239399;true;true;true;policia;true;false;true;true;false;841;Armenia;Bogotá;true;extranjero;null
1009508951;Esteban Martinez;63;anahernandez226@gmail.com;3150714393;false;false;true;minsalud;true;false;false;false;true;297;Cali;Cali;true;proteccion;null
1425628248;Ludwin Aristizabal;25;mercedezlopez581@gmail.com;3132090258;true;false;true;mininterior;false;true;true;false;true;902;Bogotá;Cali;false;extranjero;null
1027174356;Antonia Figueroa;79;estebanortiz190@gmail.com;3032526108;false;false;true;armada;true;true;true;true;true;339;Cúcuta;Santa Marta;false;porvenir;null
1187593702;Camila Martinez;52;sebastianarango299@gmail.com;3084200387;false;true;true;armada;true;true;true;true;true;762;Bogotá;Armenia;false;porvenir;null
1255320659;Camila Ortiz;69;mercedezarango432@gmail.com;3160757898;false;true;true;minsalud;true;false;true;true;false;868;Bogotá;Cartagena;true;porvenir;null
1686842652;Ana Lopez;86;mercedezfigueroa704@gmail.com;3028237540;false;false;false;mininterior;true;false;false;true;true;847;Cúcuta;Santa Marta;true;oldmutual;null
1882748020;Ana Figueroa;31;mercedezlopez543@gmail.com;3031748128;true;false;true;armada;true;false;false;false;true;768;Santa Marta;Manizales;true;porvenir;null
1591529318;Sebastian Martinez;73;ludwinramirez337@gmail.com;3170280439;true;false;false;policia;true;true;true;true;true;840;Bucaramanga;Barranquilla;false;oldmutual;null
1880257484;Luis Gutierrez;31;ludwinfigueroa534@gmail.com;3087845840;false;false;false;policia;true;true;true;true;true;1023;Manizales;Cúcuta;false;colfondos;null
1252856446;Esteban Martinez;85;camilalopez318@gmail.com;3068564687;true;false;false;policia;true;false;false;false;true;568;Bucaramanga;Medellín;false;colfondos;null
1786486973;Esteban Aristizabal;34;antoniamartinez660@gmail.com;3163337998;false;true;false;minsalud;true;true;false;true;true;21;Medellín;Manizales;false;porvenir;null
1540561143;Luis Aristizabal;71;danielaortiz777@gmail.com;3175290008;true;false;false;policia;false;false;true;false;true;601;Santa Marta;Pereira;false;extranjero;null
1283831089;Natalia Figueroa;76;camilagonzalez777@gmail.com;3109535346;true;true;true;inpec;false;false;true;true;true;36;Medellín;Cartagena;false;colfondos;null
1407534171;Mercedez Martinez;34;nataliaaristizabal215@gmail.com;3141688953;false;false;false;armada;false;true;false;true;true;400;Armenia;Armenia;false;oldmutual;null
1382832897;Antonia Gutierrez;53;mercedezortiz667@gmail.com;3085086963;false;true;false;armada;true;true;false;false;false;920;Bogotá;Pereira;true;porvenir;null
1083344051;Antonia Ramirez;19;davidarango279@gmail.com;3032566094;true;false;false;armada;true;true;true;true;true;225;Cali;Bogotá;false;oldmutual;null
1706917766;Luis Arango;33;danielagutierrez631@gmail.com;3068602941;false;false;false;armada;true;true;true;false;true;221;Cartagena;Cartagena;false;colfondos;null
1512118718;Esteban Figueroa;42;mercedezfigueroa784@gmail.com;3112371496;true;true;false;minsalud;true;false;false;false;false;1020;Bucaramanga;Bucaramanga;false;colfondos;null
1458554603;Antonia Ramirez;68;sebastianortiz140@gmail.com;3034052052;true;true;true;armada;false;true;false;false;true;407;Bogotá;Santa Marta;false;porvenir;null
