cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1492107849;Camila Ramirez;42;juangutierrez12@gmail.com;3122277529;false;true;false;mininterior;false;false;true;false;true;198;Cúcuta;Santa Marta;true;colfondos;null
1761425328;Camila Figueroa;37;anaaristizabal947@gmail.com;3013894674;true;true;true;minsalud;true;true;true;true;true;955;Armenia;Cúcuta;false;extranjero;null
1089979150;Sebastian Aristizabal;19;sebastianramirez112@gmail.com;3082874245;true;true;true;armada;true;false;false;true;true;1107;Bogotá;Medellín;true;extranjero;null
1454056161;Mercedez Arango;21;danielaaristizabal39@gmail.com;3078833424;false;false;true;mininterior;false;true;true;true;false;1079;Pereira;Barranquilla;true;colfondos;null
1003817469;Antonia Gonzalez;27;anamartinez400@gmail.com;3197857837;true;false;true;mininterior;true;true;false;false;false;615;Cúcuta;Cartagena;true;extranjero;null
1555285992;Esteban Gonzalez;42;davidlopez172@gmail.com;3083282026;true;false;true;armada;false;true;true;false;false;46;Bucaramanga;Pereira;true;proteccion;null
1314285636;Sebastian Lopez;40;sebastianlopez556@gmail.com;3032718423;false;false;false;armada;false;false;false;true;true;1188;Bucaramanga;Cúcuta;false;colfondos;null
1409413832;Ludwin Figueroa;48;estebangonzalez466@gmail.com;3103692090;true;true;true;inpec;true;false;false;true;true;1156;Cúcuta;Barranquilla;true;proteccion;null
1739746665;Ludwin Arango;41;luisgutierrez934@gmail.com;3151311432;true;true;false;policia;true;false;true;false;true;434;Cartagena;Manizales;false;proteccion;null
1595091296;Juan Ortiz;21;davidgutierrez258@gmail.com;3038566346;true;true;false;minsalud;false;false;false;true;false;992;Bogotá;Bogotá;true;porvenir;null
1297077879;Sebastian Ramirez;50;ludwingutierrez947@gmail.com;3054253950;false;false;false;mininterior;false;false;true;false;false;1296;Bucaramanga;Santa Marta;true;extranjero;null
1699769978;Ana Arango;67;luismartinez753@gmail.com;3077115931;true;false;true;inpec;true;true;true;false;false;675;Barranquilla;Cali;false;oldmutual;null
1865562847;Sebastian Aristizabal;52;juanfigueroa974@gmail.com;3069843405;true;false;true;armada;false;false;false;true;false;227;Armenia;Bucaramanga;false;porvenir;null
1278372941;Ana Figueroa;39;ludwinmartinez659@gmail.com;3155025871;true;false;true;mininterior;true;true;true;false;true;585;Cúcuta;Medellín;true;colfondos;null
1081859915;David Gutierrez;46;anaramirez651@gmail.com;3182564222;true;true;true;policia;false;true;true;false;true;321;Cali;Medellín;false;porvenir;null
1483495868;Ana Martinez;59;estebanaristizabal637@gmail.com;3095597537;true;true;false;inpec;true;true;false;true;false;399;Barranquilla;Santa Marta;true;colfondos;null
1380486953;Juan Arango;78;luisortiz854@gmail.com;3125277941;true;true;false;minsalud;false;true;false;false;false;1228;Pereira;Cali;true;proteccion;null
1061632859;Camila Martinez;30;juanramirez85@gmail.com;3000239585;false;true;false;mininterior;false;true;true;true;true;852;Bucaramanga;Medellín;false;extranjero;null
1801104483;Luis Ortiz;57;anaarango572@gmail.com;3191761798;true;true;true;minsalud;true;false;false;true;false;254;Bucaramanga;Bucaramanga;true;colfondos;null
1358870282;David Gutierrez;67;estebanaristizabal288@gmail.com;3120694665;true;true;false;mininterior;true;false;true;true;true;95;Bucaramanga;Cartagena;true;oldmutual;null
1595912562;Juan Arango;57;camilagutierrez612@gmail.com;3064779254;true;true;false;minsalud;false;true;false;true;true;191;Armenia;Armenia;false;proteccion;null
1475128076;Sebastian Aristizabal;20;juanortiz307@gmail.com;3152625563;true;true;false;armada;false;false;false;false;true;835;Pereira;Pereira;false;colfondos;null
1745223650;David Lopez;57;davidgutierrez508@gmail.com;3008450562;false;true;false;armada;true;true;true;true;true;444;Manizales;Medellín;true;colfondos;null
1788375506;Esteban Lopez;21;luisramirez169@gmail.com;3082169380;true;true;true;policia;true;true;false;false;true;511;Bogotá;Bogotá;false;oldmutual;null
1712407156;Esteban Martinez;28;davidortiz891@gmail.com;3113886092;true;true;true;minsalud;true;true;true;true;true;1073;Bucaramanga;Medellín;false;colfondos;null
1551280142;Juan Gutierrez;22;mercedezaristizabal351@gmail.com;3158976494;false;true;true;minsalud;true;true;true;false;false;1253;Barranquilla;Manizales;false;oldmutual;null
1069739923;Ludwin Aristizabal;81;nataliafigueroa668@gmail.com;3155095212;true;false;true;inpec;true;true;true;true;false;1138;Cúcuta;Cartagena;false;extranjero;null
1295820147;Esteban Ortiz;54;danielagutierrez643@gmail.com;3134923576;true;false;false;inpec;false;true;false;true;false;1293;Pereira;Bucaramanga;false;colfondos;null
1632079149;Natalia Gutierrez;51;luisarango72@gmail.com;3144209306;true;false;false;policia;false;false;true;true;false;176;Bucaramanga;Medellín;false;colfondos;null
1382499733;Esteban Ramirez;18;ludwinarango826@gmail.com;3198129990;true;true;false;mininterior;true;true;false;true;false;86;Cúcuta;Bogotá;false;proteccion;null
1870376185;David Figueroa;46;sebastianlopez132@gmail.com;3011893946;false;false;true;policia;false;true;false;true;false;400;Santa Marta;Manizales;false;extranjero;null
1525512039;Daniela Arango;23;nataliaaristizabal750@gmail.com;3196877871;true;false;true;policia;false;true;false;true;true;74;Armenia;Pereira;false;porvenir;null
1504767539;Sebastian Gutierrez;71;estebanfigueroa719@gmail.com;3132934403;false;false;false;policia;false;true;false;false;false;22;Bogotá;Medellín;true;colfondos;null
1053364958;Mercedez Martinez;64;danielaortiz343@gmail.com;3030427505;true;false;true;mininterior;true;false;false;true;false;1297;Cúcuta;Bogotá;false;oldmutual;null
1219926759;Luis Gonzalez;51;danielagutierrez697@gmail.com;3186782628;false;true;false;policia;true;false;false;true;false;1231;Bucaramanga;Manizales;false;porvenir;null
1821055136;Ana Ramirez;85;sebastianaristizabal579@gmail.com;3174045663;false;false;true;minsalud;true;true;false;true;true;343;Santa Marta;Bogotá;true;oldmutual;null
1775774574;Antonia Arango;71;nataliamartinez2@gmail.com;3112681768;false;false;true;inpec;false;true;false;false;true;1182;Cúcuta;Santa Marta;false;porvenir;null
1372239295;Camila Ramirez;54;danielalopez565@gmail.com;3153583522;true;true;false;inpec;true;true;false;false;true;1183;Bucaramanga;Santa Marta;true;extranjero;null
1755852930;Ludwin Ramirez;21;mercedezhernandez732@gmail.com;3140353421;false;false;false;minsalud;true;true;false;false;true;817;Pereira;Cartagena;false;extranjero;null
1193690399;Camila Martinez;46;estebanaristizabal701@gmail.com;3134700257;false;true;true;inpec;false;false;true;true;false;453;Armenia;Pereira;true;colfondos;null
1088467868;Daniela Ortiz;51;davidgonzalez702@gmail.com;3034241978;true;false;false;inpec;false;false;true;false;true;1220;Cartagena;Cali;true;extranjero;null
1743608041;Ana Martinez;86;ludwinmartinez301@gmail.com;3005331256;false;true;true;mininterior;true;false;false;true;false;939;Bucaramanga;Santa Marta;true;porvenir;null
1360876079;Ana Aristizabal;23;danielaaristizabal299@gmail.com;3008172013;true;false;false;policia;false;true;true;true;true;594;Medellín;Pereira;true;colfondos;null
1650695345;Antonia Gutierrez;22;estebanarango944@gmail.com;3060287421;false;false;false;mininterior;true;false;false;false;false;45;Bogotá;Manizales;true;oldmutual;null
1152566716;Natalia Gutierrez;38;danielalopez985@gmail.com;3010842508;false;true;true;armada;true;true;false;false;true;1265;Pereira;Cúcuta;false;colfondos;null
1803342347;Natalia Arango;61;antoniaarango640@gmail.com;3119910042;true;true;true;minsalud;false;true;true;true;true;403;Cartagena;Cali;false;oldmutual;null
1124612008;Antonia Ramirez;20;luismartinez436@gmail.com;3165103141;true;false;true;mininterior;false;true;false;true;true;342;Barranquilla;Armenia;true;oldmutual;null
1600474519;Luis Gonzalez;48;ludwinhernandez809@gmail.com;3019676465;true;false;true;minsalud;true;true;false;true;false;1032;Pereira;Bogotá;false;colfondos;null
1142767870;Daniela Aristizabal;31;juangonzalez201@gmail.com;3125681262;true;true;true;policia;true;false;false;false;false;1203;Armenia;Bucaramanga;true;oldmutual;null
1008245572;Juan Martinez;30;estebanortiz365@gmail.com;3063564640;false;false;true;mininterior;true;false;true;false;false;1269;Cúcuta;Pereira;true;extranjero;null
1266662703;Natalia Arango;70;juanhernandez749@gmail.com;3119114232;false;true;true;minsalud;true;false;true;true;false;411;Armenia;Armenia;false;colfondos;null
1034391974;Camila Arango;29;juanlopez296@gmail.com;3026265865;false;false;true;mininterior;true;true;false;true;true;1244;Santa Marta;Pereira;true;porvenir;null
1536409457;Antonia Hernandez;40;sebastianfigueroa822@gmail.com;3149076486;false;true;false;inpec;true;true;false;false;true;796;Bucaramanga;Medellín;false;porvenir;null
1334860762;Mercedez Aristizabal;33;antoniagonzalez412@gmail.com;3111074230;false;false;false;minsalud;true;true;true;true;true;577;Cúcuta;Cali;true;proteccion;null
1663223994;Ana Ortiz;35;camilaaristizabal805@gmail.com;3195618180;false;false;false;policia;true;false;false;false;true;59;Cúcuta;Bogotá;true;proteccion;null
1037187333;Daniela Hernandez;30;antoniagonzalez928@gmail.com;3147343237;false;true;false;armada;true;false;true;false;false;981;Manizales;Pereira;true;oldmutual;null
1352336147;Camila Lopez;69;camilagutierrez546@gmail.com;3123012521;false;false;false;inpec;false;false;false;true;false;1245;Cúcuta;Bucaramanga;false;extranjero;null
1238131091;Ludwin Gonzalez;21;ludwinaristizabal96@gmail.com;3018655788;true;true;false;minsalud;false;true;true;true;true;498;Medellín;Medellín;true;extranjero;null
1201422827;David Ortiz;39;davidramirez144@gmail.com;3020764083;false;true;true;mininterior;false;true;false;false;false;72;Bucaramanga;Santa Marta;false;proteccion;null
1718777174;Sebastian Aristizabal;76;estebanaristizabal406@gmail.com;3120703429;true;false;true;minsalud;false;true;true;true;false;88;Barranquilla;Bucaramanga;false;colfondos;null
1561993413;Mercedez Gonzalez;38;nataliagonzalez339@gmail.com;3027079664;false;false;true;armada;true;true;true;false;true;609;Manizales;Bucaramanga;true;colfondos;null
1715385167;Daniela Ramirez;46;mercedezmartinez630@gmail.com;3100509111;true;false;false;inpec;true;false;true;false;true;675;Cúcuta;Cartagena;false;extranjero;null
1087238882;Juan Figueroa;35;ludwinarango523@gmail.com;3178315865;true;true;true;minsalud;false;false;true;true;true;702;Cúcuta;Pereira;false;proteccion;null
1045559283;Ludwin Gonzalez;34;danielaarango50@gmail.com;3006379362;true;true;false;inpec;false;true;false;false;true;800;Bucaramanga;Pereira;true;extranjero;null
1795463652;Daniela Figueroa;73;mercedezarango546@gmail.com;3004739635;false;false;false;mininterior;true;true;false;true;false;186;Pereira;Bucaramanga;false;extranjero;null
1338038923;Luis Hernandez;56;nataliafigueroa179@gmail.com;3196204721;false;false;false;armada;false;true;false;false;true;497;Pereira;Bogotá;false;porvenir;null
1090023941;Daniela Aristizabal;62;nataliafigueroa522@gmail.com;3021229412;false;false;false;armada;true;false;true;true;false;1191;Santa Marta;Armenia;false;proteccion;null
1700307864;Sebastian Aristizabal;67;ludwinfigueroa562@gmail.com;3076173320;true;true;true;minsalud;false;false;true;false;true;157;Bogotá;Bucaramanga;false;colfondos;null
1493600480;Ludwin Ortiz;87;mercedezramirez676@gmail.com;3172830936;true;true;false;minsalud;true;true;false;true;false;1122;Cúcuta;Santa Marta;true;extranjero;null
1734391964;Antonia Gonzalez;70;sebastianfigueroa914@gmail.com;3030798208;false;false;true;armada;false;true;false;true;true;28;Barranquilla;Barranquilla;false;proteccion;null
1163541862;Camila Hernandez;67;camilaortiz156@gmail.com;3079587753;true;true;true;policia;true;false;false;false;true;1132;Bogotá;Santa Marta;true;proteccion;null
