cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1380333546;Daniela Figueroa;85;estebangutierrez846@gmail.com;3125148945;false;false;false;minsalud;false;true;false;true;false;565;Santa Marta;Santa Marta;false;porvenir;null
1870612086;Natalia Gonzalez;66;sebastianfigueroa696@gmail.com;3123791458;true;false;true;policia;false;false;true;true;true;619;Pereira;Cartagena;true;oldmutual;null
1422056066;Luis Martinez;37;mercedezhernandez202@gmail.com;3176808537;false;false;true;minsalud;true;true;true;false;true;86;Armenia;Manizales;true;extranjero;null
1357686652;Natalia Ortiz;22;estebangutierrez369@gmail.com;3175472876;false;true;false;armada;false;false;true;true;false;358;Manizales;Bucaramanga;false;porvenir;null
1775180936;Mercedez Aristizabal;18;danielaramirez718@gmail.com;3052570591;true;true;true;mininterior;false;false;true;false;false;407;Cali;Bogotá;false;porvenir;null
1144089652;Ludwin Figueroa;57;juangutierrez187@gmail.com;3028162330;true;false;true;mininterior;true;true;false;true;true;151;Manizales;Bogotá;false;porvenir;null
1631811741;Juan Hernandez;38;antoniagutierrez377@gmail.com;3016172494;false;true;true;minsalud;false;true;false;true;true;1002;Medellín;Armenia;true;extranjero;null
1630864166;Ana Hernandez;69;estebanramirez837@gmail.com;3167318710;true;false;false;policia;false;true;false;false;false;679;Cartagena;Pereira;true;oldmutual;null
1477736582;David Ramirez;61;sebastianortiz19@gmail.com;3101220654;false;false;true;policia;true;false;true;false;true;1108;Barranquilla;Pereira;false;porvenir;null
1413127672;Daniela Hernandez;54;mercedezortiz940@gmail.com;3015470093;true;false;true;armada;true;true;false;false;true;1226;Cúcuta;Cúcuta;true;extranjero;null
1659906912;Ludwin Aristizabal;79;sebastianarango100@gmail.com;3075366309;false;true;true;minsalud;true;false;false;false;true;726;Barranquilla;Pereira;false;colfondos;null
1895887088;Daniela Lopez;59;antoniaarango34@gmail.com;3163267017;true;true;false;mininterior;true;true;true;false;true;977;Santa Marta;Cúcuta;false;colfondos;null
1198724712;Sebastian Ramirez;68;juanhernandez647@gmail.com;3194025666;false;false;false;policia;true;true;true;true;false;1153;Cúcuta;Bucaramanga;true;extranjero;null
1789931313;Juan Gutierrez;21;anagutierrez131@gmail.com;3199547582;false;false;false;minsalud;false;true;false;false;false;1254;Cartagena;Cúcuta;true;oldmutual;null
1724386745;Luis Martinez;48;anafigueroa715@gmail.com;3066228248;true;true;true;armada;true;false;true;true;true;79;Manizales;Manizales;false;porvenir;null
1254797738;Sebastian Lopez;34;ludwinortiz972@gmail.com;3173648910;true;false;false;inpec;true;true;false;false;true;689;Manizales;Cúcuta;false;extranjero;null
1329916700;Luis Martinez;83;davidfigueroa415@gmail.com;3003277588;true;true;false;mininterior;true;false;false;true;false;1277;Manizales;Armenia;true;colfondos;null
1738981020;Daniela Lopez;22;luisgutierrez713@gmail.com;3146399615;true;false;true;armada;false;true;false;false;true;306;Bucaramanga;Cúcuta;true;porvenir;null
1547540845;Natalia Gutierrez;47;antoniahernandez49@gmail.com;3010738211;true;true;true;inpec;true;false;false;true;false;597;Cartagena;Bucaramanga;false;extranjero;null
1163748709;Natalia Figueroa;38;estebanmartinez47@gmail.com;3138633860;false;true;false;mininterior;true;true;true;false;false;1152;Medellín;Cúcuta;true;porvenir;null
1137233125;Camila Arango;90;estebanlopez876@gmail.com;3196240010;false;true;false;inpec;false;false;false;true;false;1196;Medellín;Bucaramanga;false;colfondos;null
1763275315;Camila Figueroa;30;camilaaristizabal672@gmail.com;3192850966;true;true;true;inpec;true;true;false;false;false;524;Cartagena;Bucaramanga;false;colfondos;null
1677137812;Esteban Lopez;43;sebastianramirez464@gmail.com;3123131902;true;false;true;armada;false;true;false;true;false;993;Medellín;Cali;false;colfondos;null
1202583330;Antonia Arango;72;mercedezgutierrez300@gmail.com;3080655288;false;false;true;minsalud;false;true;true;true;true;53;Cúcuta;Pereira;true;colfondos;null
1845833619;David Gutierrez;75;ludwinmartinez399@gmail.com;3141467376;true;false;false;minsalud;false;false;true;true;true;256;Santa Marta;Bogotá;true;proteccion;null
1150819521;Ludwin Arango;88;ludwinaristizabal928@gmail.com;3007332827;true;true;true;minsalud;true;false;false;false;true;596;Bogotá;Santa Marta;true;proteccion;null
1119006971;Esteban Aristizabal;68;sebastianaristizabal122@gmail.com;3101480121;true;true;false;policia;false;true;true;true;true;509;Pereira;Bucaramanga;false;extranjero;null
1458141453;Esteban Aristizabal;70;davidarango514@gmail.com;3036901316;true;false;true;inpec;false;false;true;true;true;726;Bogotá;Manizales;true;extranjero;null
1769722706;Antonia Ortiz;78;juanaristizabal908@gmail.com;3034002907;false;false;false;inpec;true;true;false;false;false;926;Cúcuta;Cartagena;false;extranjero;null
1014026350;Ludwin Gutierrez;32;danielalopez895@gmail.com;3195348457;true;true;false;mininterior;true;false;true;true;false;892;Barranquilla;Manizales;true;porvenir;null
1735473571;Esteban Hernandez;53;luismartinez398@gmail.com;3129465279;true;false;true;policia;false;false;false;false;true;1179;Medellín;Manizales;true;oldmutual;null
1673824889;Ana Aristizabal;88;camilagutierrez49@gmail.com;3186150274;false;true;false;armada;false;true;true;true;true;214;Bogotá;Medellín;false;proteccion;null
1569327374;Mercedez Gonzalez;48;antoniahernandez55@gmail.com;3125349316;false;true;true;mininterior;false;true;true;false;false;686;Manizales;Bogotá;true;extranjero;null
1284828244;Luis Ortiz;32;juanmartinez764@gmail.com;3049175312;true;false;true;minsalud;true;false;true;true;false;363;Santa Marta;Armenia;true;colfondos;null
1810332329;Camila Gutierrez;60;sebastianramirez800@gmail.com;3195606984;true;false;false;minsalud;false;false;true;false;true;767;Cúcuta;Bucaramanga;true;oldmutual;null
1189295019;Juan Lopez;75;camilalopez423@gmail.com;3019005734;false;true;true;policia;false;true;false;false;false;262;Manizales;Armenia;true;proteccion;null
1369177483;Ana Ortiz;35;davidlopez329@gmail.com;3169728215;true;false;true;inpec;true;true;true;true;false;701;Bucaramanga;Cali;false;porvenir;null
1594643000;Ana Lopez;37;luisfigueroa477@gmail.com;3198415572;true;true;true;minsalud;false;true;true;true;false;845;Bucaramanga;Cali;true;porvenir;null
1574746802;Daniela Arango;22;davidlopez491@gmail.com;3076539867;false;false;false;mininterior;false;true;true;false;false;211;Bogotá;Manizales;true;colfondos;null
1839092486;Camila Gonzalez;65;luislopez781@gmail.com;3122328648;true;true;true;policia;false;true;true;false;false;1196;Cartagena;Medellín;false;colfondos;null
1401195959;David Figueroa;65;antoniafigueroa843@gmail.com;3066157926;true;true;false;mininterior;true;true;false;false;true;965;Manizales;Pereira;false;porvenir;null
1187038002;Luis Martinez;50;anaaristizabal246@gmail.com;3190479140;true;true;true;mininterior;false;false;true;false;false;79;Cúcuta;Cúcuta;true;colfondos;null
1582489659;Daniela Figueroa;54;sebastianlopez348@gmail.com;3172485474;false;false;false;minsalud;false;false;true;true;true;604;Medellín;Cartagena;false;extranjero;null
1532887937;David Ramirez;35;nataliahernandez271@gmail.com;3099386530;true;false;false;inpec;true;true;false;true;true;721;Medellín;Manizales;true;proteccion;null
1064165764;Esteban Martinez;77;estebanarango638@gmail.com;3115349056;true;false;false;mininterior;true;false;false;false;true;221;Bogotá;Cartagena;false;colfondos;null
1126322452;Daniela Figueroa;46;ludwingonzalez947@gmail.com;3081987383;true;false;true;armada;false;false;false;true;false;1083;Cali;Manizales;false;proteccion;null
1100535328;Ana Arango;60;sebastianlopez37@gmail.com;3108816827;false;false;false;armada;false;false;false;false;false;746;Manizales;Cúcuta;true;proteccion;null
1491722604;Luis Arango;36;anaarango152@gmail.com;3007894577;true;true;true;mininterior;true;false;false;false;true;244;Manizales;Santa Marta;true;extranjero;null
1055024687;Natalia Figueroa;62;mercedezmartinez8@gmail.com;3112676257;true;true;false;mininterior;false;true;false;true;false;794;Barranquilla;Barranquilla;false;extranjero;null
1314098108;Sebastian Figueroa;26;estebangutierrez625@gmail.com;3071204347;false;false;false;inpec;false;false;false;true;false;646;Bogotá;Armenia;true;extranjero;null
1141183826;David Lopez;50;antoniafigueroa483@gmail.com;3171790166;true;true;false;inpec;true;false;true;true;true;1085;Santa Marta;Cartagena;false;extranjero;null
1890790998;Esteban Ramirez;67;nataliamartinez158@gmail.com;3078996207;true;true;true;mininterior;false;false;false;true;true;770;Cali;Pereira;false;extranjero;null
1686575748;Camila Lopez;18;luisarango794@gmail.com;3158742370;false;true;true;armada;false;true;false;true;false;896;Cúcuta;Bogotá;true;oldmutual;null
1158567075;Juan Arango;69;antoniaramirez292@gmail.com;3007591197;true;true;false;minsalud;true;true;true;false;true;465;Cartagena;Santa Marta;true;porvenir;null
1116412560;Sebastian Hernandez;60;mercedezortiz409@gmail.com;3019796670;false;false;true;minsalud;true;true;true;true;true;96;Bogotá;Armenia;true;proteccion;null
1086328159;Ludwin Gonzalez;44;juanramirez517@gmail.com;3046308522;true;false;false;armada;true;false;true;true;true;293;Bucaramanga;Medellín;true;oldmutual;null
1292183463;Camila Ramirez;77;danielagonzalez120@gmail.com;3050769346;true;false;true;armada;false;true;true;true;true;723;Armenia;Bucaramanga;false;porvenir;null
1149233156;Daniela Aristizabal;38;camilagonzalez961@gmail.com;3055534283;false;false;false;policia;false;true;true;false;false;707;Barranquilla;Barranquilla;false;extranjero;null
1737846038;Antonia Aristizabal;84;estebanhernandez980@gmail.com;3133995696;false;false;true;mininterior;true;true;false;true;false;616;Manizales;Pereira;false;extranjero;null
1014958672;Mercedez Hernandez;86;estebanortiz923@gmail.com;3115907941;true;false;false;inpec;false;true;true;false;true;857;Cartagena;Cúcuta;true;extranjero;null
1851279388;Camila Ramirez;40;sebastianarango809@gmail.com;3074928614;true;false;true;minsalud;false;true;false;true;true;173;Medellín;Bucaramanga;true;oldmutual;null
1204392937;Sebastian Ortiz;60;mercedezramirez300@gmail.com;3157064012;true;true;true;mininterior;true;true;true;false;false;546;Armenia;Cartagena;true;oldmutual;null
1132660126;David Gutierrez;22;luislopez510@gmail.com;3040946184;false;true;true;policia;true;false;true;true;false;677;Armenia;Pereira;true;porvenir;null
1664187219;Daniela Aristizabal;44;antoniaramirez581@gmail.com;3183041574;false;false;true;inpec;true;true;false;false;false;1287;Armenia;Pereira;false;colfondos;null
1223213201;Natalia Arango;20;antonialopez61@gmail.com;3094049674;false;false;false;policia;false;false;true;false;false;474;Cali;Cali;false;proteccion;null
1568685367;Ludwin Gutierrez;76;luisortiz109@gmail.com;3192343334;true;true;true;armada;true;true;false;true;false;1179;Medellín;Medellín;false;extranjero;null
1432193480;Natalia Aristizabal;79;estebanarango121@gmail.com;3194116654;true;true;false;policia;false;true;true;false;true;185;Barranquilla;Medellín;true;extranjero;null
1708549830;Daniela Arango;36;juanhernandez928@gmail.com;3137365033;true;false;false;policia;true;true;true;true;true;418;Barranquilla;Bogotá;true;extranjero;null
1140908345;Mercedez Ramirez;48;estebanfigueroa144@gmail.com;3155829535;false;false;false;minsalud;true;false;false;true;true;599;Pereira;Armenia;false;proteccion;null
1466621194;Mercedez Ramirez;73;danielalopez325@gmail.com;3028325807;false;true;false;mininterior;true;false;false;true;false;951;Manizales;Barranquilla;false;proteccion;null
1343701901;Ludwin Ramirez;63;mercedezaristizabal297@gmail.com;3048263103;true;true;false;mininterior;false;false;true;true;true;665;Bucaramanga;Cali;true;proteccion;null
1195793103;David Gutierrez;87;estebanaristizabal752@gmail.com;3018384355;false;false;true;mininterior;true;false;false;true;false;722;Bucaramanga;Armenia;false;porvenir;null
1808533098;Antonia Ramirez;75;analopez527@gmail.com;3083816377;true;true;false;inpec;true;true;true;true;true;762;Barranquilla;Barranquilla;true;oldmutual;null
1296143876;Daniela Martinez;49;mercedezlopez574@gmail.com;3001748301;true;false;true;mininterior;true;false;true;true;true;1282;Manizales;Santa Marta;true;oldmutual;null
1006499605;Camila Aristizabal;53;luishernandez561@gmail.com;3163141690;true;false;true;minsalud;false;false;true;true;false;796;Medellín;Armenia;true;extranjero;null
1035667208;Luis Gutierrez;53;anaarango833@gmail.com;3020066590;true;true;false;inpec;true;true;true;true;false;42;Cali;Manizales;true;colfondos;null
1812384243;Esteban Gonzalez;57;danielagutierrez713@gmail.com;3106048135;false;false;true;inpec;false;false;true;true;false;848;Medellín;Bucaramanga;true;extranjero;null
1412381045;Juan Hernandez;57;nataliafigueroa161@gmail.com;3052734923;false;false;true;armada;true;false;true;true;false;161;Barranquilla;Bucaramanga;false;proteccion;null
1611427720;Daniela Arango;24;camilaaristizabal220@gmail.com;3075417110;false;true;true;policia;false;false;true;true;false;87;Manizales;Cartagena;false;extranjero;null
1322184795;Natalia Figueroa;86;davidarango410@gmail.com;3181194216;false;true;false;minsalud;false;true;false;true;false;1171;Bogotá;Barranquilla;false;extranjero;null
