cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1096640930;Luis Arango;43;anagonzalez700@gmail.com;3154027862;true;true;false;inpec;false;false;true;true;false;118;Pereira;Bogotá;false;porvenir;null
1441414529;Juan Arango;75;camilamartinez149@gmail.com;3188363493;false;false;true;inpec;true;true;false;true;false;410;Santa Marta;Santa Marta;false;extranjero;null
1387036573;Natalia Martinez;20;anagutierrez326@gmail.com;3018191347;true;false;true;policia;false;true;false;true;true;388;Manizales;Medellín;false;extranjero;null
1457152453;Camila Martinez;49;sebastianmartinez671@gmail.com;3132363339;true;true;false;armada;false;false;true;true;false;429;Manizales;Pereira;false;oldmutual;null
1126471209;Ludwin Gonzalez;39;ludwinlopez983@gmail.com;3092021993;true;true;false;armada;false;false;true;true;true;915;Bogotá;Bogotá;false;proteccion;null
1360278718;Esteban Gonzalez;35;danielahernandez628@gmail.com;3088156308;false;true;true;mininterior;true;true;true;true;true;1264;Bucaramanga;Bucaramanga;true;proteccion;null
1307968203;Luis Figueroa;30;estebanortiz385@gmail.com;3195470780;true;false;false;inpec;false;false;true;true;true;1247;Santa Marta;Manizales;true;proteccion;null
1113933155;Sebastian Gutierrez;57;camilaaristizabal980@gmail.com;3023153642;true;true;true;policia;true;true;false;false;true;783;Medellín;Cali;false;oldmutual;null
1451482710;Ana Figueroa;51;antonialopez110@gmail.com;3052087691;true;false;false;mininterior;true;false;false;false;false;1157;Cartagena;Cartagena;true;oldmutual;null
1843090522;Antonia Martinez;75;danielalopez567@gmail.com;3001233811;false;false;true;armada;false;false;true;true;true;1197;Cartagena;Pereira;false;oldmutual;null
1415494413;David Gonzalez;80;ludwinarango204@gmail.com;3016593806;true;true;false;armada;true;true;true;true;false;603;Barranquilla;Cali;false;oldmutual;null
1512440583;Esteban Ramirez;36;danielamartinez417@gmail.com;3088487941;false;false;true;minsalud;false;false;false;false;true;814;Armenia;Bucaramanga;false;extranjero;null
1300810864;Esteban Aristizabal;28;davidfigueroa589@gmail.com;3081098001;false;true;true;policia;true;false;true;false;false;209;Cúcuta;Bucaramanga;true;proteccion;null
1714709316;Sebastian Ortiz;50;mercedezgutierrez85@gmail.com;3075848260;true;false;false;minsalud;false;false;true;false;true;388;Armenia;Cali;true;extranjero;null
1491080947;David Ramirez;59;estebangutierrez82@gmail.com;3013624097;false;false;false;mininterior;true;false;false;true;false;821;Cartagena;Cartagena;true;proteccion;null
1672776070;Juan Aristizabal;70;camilaramirez155@gmail.com;3128637647;false;false;false;minsalud;true;false;false;true;false;137;Santa Marta;Manizales;true;oldmutual;null
1691564007;Daniela Figueroa;89;estebanlopez358@gmail.com;3174896597;true;false;true;inpec;true;true;false;true;false;941;Manizales;Pereira;true;porvenir;null
1893788519;Daniela Martinez;47;mercedezmartinez43@gmail.com;3013142653;true;false;true;policia;false;false;true;false;false;1021;Cali;Pereira;false;extranjero;null
1558298809;Sebastian Figueroa;54;davidgonzalez3@gmail.com;3165129747;true;true;true;mininterior;false;true;false;true;false;3;Medellín;Santa Marta;false;proteccion;null
1673881990;Antonia Ramirez;29;estebangutierrez554@gmail.com;3031439003;false;true;true;minsalud;false;false;true;true;false;461;Armenia;Santa Marta;false;proteccion;null
1526046726;Ana Ramirez;57;ludwinaristizabal890@gmail.com;3173824474;true;true;true;minsalud;false;false;false;false;false;1292;Bucaramanga;Bogotá;true;proteccion;null
1550846121;Sebastian Ortiz;68;camilamartinez225@gmail.com;3010625784;false;true;true;minsalud;false;true;true;true;true;1112;Bogotá;Bogotá;false;colfondos;null
1418406579;Luis Martinez;52;analopez789@gmail.com;3122248793;true;false;true;minsalud;true;true;true;true;true;1004;Santa Marta;Pereira;true;porvenir;null
1373358058;Mercedez Figueroa;23;estebangonzalez340@gmail.com;3189215323;true;true;false;policia;true;true;false;true;true;824;Manizales;Pereira;false;oldmutual;null
1695283444;Mercedez Aristizabal;34;ludwinfigueroa315@gmail.com;3168837919;false;false;false;policia;true;true;true;false;false;535;Cartagena;Cali;true;colfondos;null
1636391678;David Gutierrez;41;mercedezlopez443@gmail.com;3065167132;false;false;true;mininterior;false;false;false;false;false;890;Bogotá;Cartagena;true;oldmutual;null
1505234988;Luis Martinez;55;luisramirez45@gmail.com;3189635876;true;true;false;minsalud;false;false;false;true;true;251;Armenia;Pereira;true;colfondos;null
1876596628;David Aristizabal;83;juanmartinez333@gmail.com;3080186786;true;true;false;policia;false;true;true;false;true;783;Pereira;Bucaramanga;false;porvenir;null
1548554913;Camila Ortiz;72;estebanortiz394@gmail.com;3121993794;true;true;false;armada;true;true;false;false;false;275;Pereira;Armenia;true;proteccion;null
1846498767;Ludwin Figueroa;84;anaarango285@gmail.com;3151505412;false;false;true;armada;true;true;false;false;false;607;Bucaramanga;Cali;true;colfondos;null
1212142314;Luis Lopez;90;mercedezarango420@gmail.com;3163423543;true;false;false;armada;true;false;true;true;false;812;Armenia;Cali;false;proteccion;null
1781793024;Ana Figueroa;61;luisgonzalez291@gmail.com;3127684501;false;false;false;minsalud;false;true;false;false;true;978;Armenia;Barranquilla;true;colfondos;null
1142011503;Antonia Ramirez;34;nataliaarango824@gmail.com;3186924607;false;false;false;mininterior;true;true;true;true;false;1034;Cartagena;Cartagena;true;proteccion;null
1267682681;Antonia Martinez;31;danielaaristizabal894@gmail.com;3072144402;true;false;true;armada;false;false;true;false;false;540;Bucaramanga;Armenia;false;proteccion;null
1087002897;Natalia Gonzalez;83;nataliafigueroa218@gmail.com;3162636884;false;false;true;minsalud;false;false;true;true;false;235;Pereira;Barranquilla;true;oldmutual;null
1773613188;Esteban Hernandez;57;nataliagonzalez287@gmail.com;3086561904;false;true;true;inpec;true;false;true;false;false;333;Manizales;Armenia;true;porvenir;null
1431185137;Camila Figueroa;59;nataliaramirez870@gmail.com;3197409034;false;true;true;policia;true;false;false;false;true;886;Medellín;Cúcuta;true;colfondos;null
1465103994;Luis Hernandez;45;luislopez480@gmail.com;3013567821;true;false;false;inpec;false;true;true;true;false;1212;Cúcuta;Armenia;true;proteccion;null
1699749974;Natalia Ramirez;57;sebastianramirez100@gmail.com;3036357906;true;true;false;minsalud;false;false;true;true;true;143;Cúcuta;Medellín;false;porvenir;null
1390821112;Sebastian Martinez;21;ludwinaristizabal659@gmail.com;3148575994;true;true;false;policia;false;true;true;false;false;380;Bogotá;Pereira;true;extranjero;null
1446658223;Camila Ramirez;19;anahernandez979@gmail.com;3151823186;false;false;false;armada;true;false;true;false;true;514;Cúcuta;Santa Marta;false;proteccion;null
1780302643;David Lopez;31;sebastiangutierrez622@gmail.com;3086140715;false;false;true;inpec;true;true;false;false;false;745;Cali;Pereira;true;proteccion;null
1894234816;Natalia Ramirez;18;juangonzalez502@gmail.com;3052326055;false;false;true;policia;true;true;false;true;true;1007;Bucaramanga;Cartagena;true;extranjero;null
1724990324;Ana Ortiz;87;danielafigueroa987@gmail.com;3163459139;true;false;true;armada;false;false;false;true;false;668;Cúcuta;Medellín;false;proteccion;null
1633593322;Esteban Gonzalez;86;nataliaaristizabal552@gmail.com;3056926620;false;true;false;inpec;true;false;true;false;true;1144;Armenia;Armenia;false;oldmutual;null
1210453769;David Hernandez;75;ludwinmartinez751@gmail.com;3002119146;true;true;false;armada;true;true;false;true;true;1221;Medellín;Santa Marta;true;extranjero;null
1065422854;David Gonzalez;44;mercedezhernandez476@gmail.com;3177133104;true;true;false;minsalud;true;true;true;false;false;528;Cali;Manizales;true;proteccion;null
1277655127;Ana Arango;38;davidramirez210@gmail.com;3021069097;true;false;true;policia;false;false;true;true;false;130;Barranquilla;Bucaramanga;false;proteccion;null
1579705099;Daniela Aristizabal;28;ludwinlopez211@gmail.com;3097684454;false;false;true;inpec;false;false;false;false;true;859;Cúcuta;Manizales;false;oldmutual;null
1120501918;Natalia Ortiz;35;juanfigueroa972@gmail.com;3035303067;false;false;false;mininterior;true;false;false;true;false;608;Santa Marta;Cúcuta;false;colfondos;null
1214439330;Sebastian Arango;28;mercedezramirez107@gmail.com;3038164026;true;true;false;armada;false;true;false;true;true;266;Manizales;Armenia;false;proteccion;null
1005936454;Camila Hernandez;22;estebangutierrez93@gmail.com;3107904243;true;true;false;mininterior;false;true;true;false;true;453;Medellín;Santa Marta;false;colfondos;null
1629810583;David Gutierrez;53;ludwinortiz690@gmail.com;3040107508;false;true;true;mininterior;true;true;false;true;true;425;Medellín;Santa Marta;false;oldmutual;null
1071624849;Natalia Aristizabal;19;anagutierrez916@gmail.com;3070036729;false;true;true;minsalud;false;true;false;false;false;541;Armenia;Pereira;true;colfondos;null
1285145634;Mercedez Lopez;24;antoniahernandez76@gmail.com;3006422718;true;true;false;policia;true;false;false;true;false;197;Cartagena;Cali;true;colfondos;null
1327928584;David Gutierrez;26;mercedezmartinez81@gmail.com;3182616929;true;false;true;policia;true;false;true;true;false;397;Bogotá;Santa Marta;false;extranjero;null
1031654669;Sebastian Martinez;53;juangutierrez326@gmail.com;3092977771;true;false;true;inpec;true;false;false;true;false;524;Cartagena;Bogotá;false;proteccion;null
1196627395;Esteban Martinez;87;juanaristizabal396@gmail.com;3109951953;true;true;false;armada;true;false;false;true;false;396;Bucaramanga;Pereira;false;oldmutual;null
1546485204;Natalia Martinez;58;danielaramirez273@gmail.com;3001171474;false;false;false;inpec;false;true;false;true;true;25;Barranquilla;Cúcuta;true;porvenir;null
1338754508;Mercedez Ramirez;68;ludwingonzalez866@gmail.com;3001188580;false;true;false;armada;true;true;true;true;false;627;Armenia;Cali;true;extranjero;null
1674074504;Natalia Gutierrez;65;juanlopez344@gmail.com;3133944015;false;false;false;armada;true;false;true;false;false;105;Santa Marta;Cali;false;proteccion;null
1354558304;Daniela Gonzalez;60;davidfigueroa254@gmail.com;3091069735;true;false;false;armada;true;true;true;false;false;952;Armenia;Bucaramanga;true;proteccion;null
1379317858;Sebastian Aristizabal;45;danielafigueroa828@gmail.com;3070380195;true;false;true;policia;true;false;false;true;false;609;Manizales;Santa Marta;true;oldmutual;null
1151009873;Luis Lopez;49;anaortiz813@gmail.com;3171915439;false;false;true;mininterior;true;true;true;true;false;119;Medellín;Bucaramanga;false;porvenir;null
1355578454;Luis Hernandez;68;davidramirez250@gmail.com;3091139695;true;true;true;minsalud;false;true;true;true;false;804;Bucaramanga;Medellín;false;extranjero;null
1478857862;Antonia Hernandez;90;nataliaaristizabal392@gmail.com;3197051405;false;true;true;policia;true;false;true;true;false;357;Cartagena;Bogotá;false;extranjero;null
1498192680;Esteban Figueroa;88;antoniafigueroa0@gmail.com;3028745239;true;false;true;mininterior;false;true;false;false;true;326;Pereira;Cúcuta;false;proteccion;null
1066726472;Camila Figueroa;56;davidmartinez346@gmail.com;3108337016;false;false;true;inpec;true;false;false;true;true;666;Pereira;Cartagena;true;oldmutual;null
1854819264;Esteban Arango;77;davidgutierrez779@gmail.com;3101880911;true;false;false;mininterior;true;false;false;false;true;345;Santa Marta;Santa Marta;false;proteccion;null
1227996145;Camila Gonzalez;24;danielagutierrez58@gmail.com;3188480005;true;false;false;armada;true;true;false;false;false;898;Bogotá;Manizales;true;oldmutual;null
