cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1851247387;David Hernandez;74;danielaortiz629@gmail.com;3060489696;false;false;false;inpec;true;false;true;false;true;1145;Manizales;Manizales;true;extranjero;null
1496117425;Camila Martinez;48;camilalopez298@gmail.com;3126798563;false;true;false;minsalud;true;false;false;true;false;378;Barranquilla;Medellín;true;proteccion;null
1190308815;Ludwin Lopez;67;davidaristizabal167@gmail.com;3081714487;false;true;false;inpec;false;false;false;false;true;1248;Cartagena;Armenia;false;colfondos;null
1747089105;Ana Hernandez;63;nataliaortiz577@gmail.com;3155718538;true;false;true;policia;true;true;true;true;true;452;Pereira;Bogotá;true;colfondos;null
1175434255;Natalia Martinez;27;luisarango557@gmail.com;3061293841;true;true;true;mininterior;true;true;true;true;false;273;Medellín;Bogotá;false;oldmutual;null
1026029676;Camila Lopez;36;mercedezmartinez978@gmail.com;3162203623;true;true;false;mininterior;false;false;false;true;false;628;Cúcuta;Bucaramanga;true;colfondos;null
1527591581;Ludwin Aristizabal;48;sebastiangonzalez417@gmail.com;3166408563;true;true;false;minsalud;false;false;false;true;true;1250;Manizales;Cúcuta;false;oldmutual;null
1123749968;Mercedez Ramirez;46;camilahernandez62@gmail.com;3190282226;false;true;true;minsalud;true;true;false;false;false;1202;Medellín;Bogotá;false;extranjero;null
1485124189;Ana Ortiz;43;ludwingonzalez0@gmail.com;3142103346;true;false;true;minsalud;false;false;false;false;false;1234;Armenia;Bucaramanga;true;porvenir;null
1138550493;Sebastian Ramirez;82;davidortiz202@gmail.com;3076672459;true;false;false;policia;true;false;true;false;false;705;Medellín;Medellín;true;colfondos;null
1862904251;Antonia Gutierrez;26;ludwinarango279@gmail.com;3028922502;false;false;true;policia;true;true;false;false;true;555;Manizales;Barranquilla;true;oldmutual;null
1564091263;Camila Ortiz;23;camilahernandez707@gmail.com;3054656974;true;false;false;policia;false;false;true;false;false;679;Armenia;Armenia;true;proteccion;null
1039678437;Antonia Ortiz;18;camilamartinez274@gmail.com;3030857340;false;false;true;inpec;true;true;false;false;false;1241;Bogotá;Barranquilla;false;colfondos;null
1409474345;Camila Ortiz;44;luislopez646@gmail.com;3194800359;false;true;false;mininterior;false;true;true;true;false;807;Santa Marta;Santa Marta;false;proteccion;null
1769360525;Camila Martinez;35;ludwinramirez75@gmail.com;3030246722;false;false;true;armada;false;true;true;false;true;1279;Bogotá;Cartagena;true;oldmutual;null
1434394669;Natalia Figueroa;20;nataliagonzalez59@gmail.com;3057372511;false;false;true;minsalud;true;true;true;true;true;1056;Manizales;Bucaramanga;false;oldmutual;null
1543579763;Juan Ortiz;87;davidramirez132@gmail.com;3164446218;false;true;false;policia;true;false;true;true;false;934;Armenia;Santa Marta;false;proteccion;null
1593671253;Natalia Martinez;19;antoniaaristizabal882@gmail.com;3032326688;false;true;true;armada;false;true;true;true;false;633;Medellín;Santa Marta;true;proteccion;null
1565598770;Sebastian Lopez;80;camilalopez739@gmail.com;3197768729;true;false;false;armada;true;true;true;false;false;108;Cali;Manizales;true;porvenir;null
1415656350;Mercedez Figueroa;33;anaaristizabal339@gmail.com;3136489177;false;false;false;armada;false;true;false;false;false;161;Armenia;Pereira;false;proteccion;null
1199850655;Sebastian Lopez;69;luisarango517@gmail.com;3099478330;false;true;false;mininterior;true;true;true;false;false;142;Cúcuta;Cartagena;true;proteccion;null
1268451833;Antonia Gutierrez;35;luislopez462@gmail.com;3085385548;true;false;false;mininterior;false;true;true;true;false;1009;Medellín;Pereira;false;oldmutual;null
1812442431;Natalia Gonzalez;38;luisortiz929@gmail.com;3034410759;false;true;true;policia;false;true;true;true;false;741;Barranquilla;Armenia;false;porvenir;null
1577969175;Esteban Lopez;76;camilaarango679@gmail.com;3047857409;false;true;true;policia;true;true;false;true;false;1026;Bucaramanga;Medellín;false;proteccion;null
1198403910;Camila Aristizabal;57;ludwinhernandez545@gmail.com;3198940425;false;false;false;armada;false;false;false;true;false;333;Santa Marta;Medellín;false;oldmutual;null
1199738330;Luis Figueroa;37;estebangonzalez993@gmail.com;3163726948;true;false;true;inpec;true;true;true;true;false;965;Bogotá;Cartagena;false;extranjero;null
1249987475;Antonia Figueroa;86;nataliaramirez791@gmail.com;3041396855;true;true;true;mininterior;false;true;true;false;true;1202;Manizales;Cali;false;oldmutual;null
1793966009;Ludwin Figueroa;43;sebastianaristizabal50@gmail.com;3000929349;true;true;false;minsalud;true;false;false;true;false;1168;Barranquilla;Cúcuta;false;porvenir;null
1651790339;David Martinez;41;anaramirez384@gmail.com;3124231399;true;true;true;policia;true;true;true;false;false;958;Bogotá;Bucaramanga;false;colfondos;null
1813869480;Sebastian Gonzalez;84;mercedezmartinez766@gmail.com;3104406674;true;true;false;policia;false;false;true;true;false;452;Bogotá;Cali;false;oldmutual;null
1699091380;Mercedez Figueroa;42;luisfigueroa230@gmail.com;3037464898;true;false;true;minsalud;true;false;false;false;true;898;Bucaramanga;Cartagena;false;proteccion;null
1779441257;Juan Figueroa;40;luisramirez507@gmail.com;3055831511;false;true;false;policia;false;true;true;true;false;768;Santa Marta;Pereira;true;colfondos;null
1154902546;Daniela Ortiz;30;luisarango504@gmail.com;3111264356;false;false;true;mininterior;false;true;true;true;false;460;Armenia;Barranquilla;false;extranjero;null
1028145565;Natalia Martinez;83;luisgonzalez26@gmail.com;3028376255;true;true;true;minsalud;false;true;true;false;true;9;Bucaramanga;Santa Marta;false;proteccion;null
1033135892;Mercedez Figueroa;67;luisarango630@gmail.com;3054657277;false;false;false;armada;true;true;true;false;false;950;Barranquilla;Pereira;false;oldmutual;null
1374167764;Luis Ramirez;60;antoniaortiz904@gmail.com;3145428636;true;false;true;inpec;true;false;true;true;false;663;Cartagena;Bogotá;false;colfondos;null
1864821624;Camila Arango;86;camilalopez883@gmail.com;3145427204;false;true;true;minsalud;false;true;true;true;true;1208;Cali;Cali;false;porvenir;null
1296859310;Ana Gonzalez;60;nataliahernandez563@gmail.com;3066743781;false;true;false;armada;true;false;true;false;true;323;Cali;Barranquilla;true;oldmutual;null
1577737470;Daniela Ortiz;28;davidgutierrez404@gmail.com;3165921543;true;true;true;minsalud;false;false;true;true;false;156;Bucaramanga;Manizales;false;colfondos;null
1523187156;Ludwin Ramirez;83;luisgutierrez347@gmail.com;3195350447;true;true;true;mininterior;false;false;false;true;false;1260;Barranquilla;Cali;false;colfondos;null
1618683927;Antonia Lopez;34;antoniamartinez235@gmail.com;3005345228;true;true;true;inpec;true;false;true;true;false;88;Santa Marta;Cali;false;oldmutual;null
1433556935;Esteban Gutierrez;58;anafigueroa273@gmail.com;3192822401;false;true;false;minsalud;false;false;true;true;true;881;Cali;Cúcuta;true;porvenir;null
1659510193;Natalia Lopez;21;nataliahernandez286@gmail.com;3004748794;false;true;false;minsalud;false;false;false;false;true;315;Cúcuta;Cali;true;proteccion;null
1615969586;Juan Ortiz;79;sebastianmartinez396@gmail.com;3067697848;true;true;false;armada;false;true;false;false;false;1073;Bogotá;Cali;false;porvenir;null
1364816405;Ana Ortiz;59;nataliagutierrez139@gmail.com;3161198899;true;true;true;inpec;true;false;false;false;false;438;Armenia;Cali;true;porvenir;null
1653071206;Natalia Figueroa;19;ludwingonzalez249@gmail.com;3135287147;true;false;true;policia;false;false;true;false;true;647;Barranquilla;Armenia;true;extranjero;null
1677289454;Natalia Ramirez;68;juangonzalez551@gmail.com;3157358704;false;false;true;armada;true;true;true;false;false;420;Manizales;Cali;false;porvenir;null
1674960777;Daniela Figueroa;27;sebastianmartinez137@gmail.com;3032022316;false;false;true;minsalud;true;false;false;false;true;94;Cúcuta;Armenia;true;proteccion;null
1104067303;Ana Arango;31;juanramirez350@gmail.com;3017501108;true;true;true;policia;true;false;true;false;false;54;Bucaramanga;Manizales;false;proteccion;null
1881191868;Luis Gonzalez;76;ludwinhernandez611@gmail.com;3151998294;false;false;false;mininterior;false;true;true;false;false;1128;Pereira;Armenia;true;proteccion;null
1359384384;Luis Lopez;44;luislopez914@gmail.com;3176819019;true;true;false;policia;true;false;true;true;false;36;Bogotá;Cartagena;true;oldmutual;null
1456090989;Ludwin Aristizabal;83;camilagonzalez678@gmail.com;3088008508;false;false;true;policia;false;false;true;false;false;595;Cali;Medellín;true;proteccion;null
1310087967;Sebastian Martinez;45;davidarango968@gmail.com;3129799555;false;false;false;inpec;false;true;false;true;true;136;Bucaramanga;Cali;true;extranjero;null
1047199190;Natalia Hernandez;34;danielagonzalez764@gmail.com;3183321576;false;false;false;policia;false;false;false;true;true;592;Medellín;Bogotá;true;extranjero;null
1359585538;Daniela Figueroa;69;camilaarango467@gmail.com;3062400510;true;false;true;minsalud;true;false;false;false;false;335;Medellín;Cali;true;porvenir;null
1688162903;David Aristizabal;41;sebastianfigueroa419@gmail.com;3156063690;false;true;true;inpec;false;false;false;true;true;840;Bucaramanga;Cúcuta;true;extranjero;null
1758418437;Daniela Martinez;44;ludwinmartinez680@gmail.com;3176006487;true;false;true;minsalud;false;true;false;false;false;756;Pereira;Bucaramanga;true;porvenir;null
1095950648;Mercedez Figueroa;82;sebastianortiz827@gmail.com;3140456121;true;true;true;policia;false;false;true;false;false;412;Manizales;Barranquilla;false;proteccion;null
1441917379;David Martinez;71;juanaristizabal482@gmail.com;3183974852;true;true;false;armada;true;false;false;false;true;189;Cartagena;Manizales;true;oldmutual;null
1648772048;Ludwin Arango;22;mercedezhernandez591@gmail.com;3097102489;false;true;false;mininterior;true;false;true;true;false;1229;Cartagena;Bucaramanga;false;porvenir;null
1753417467;Ana Ramirez;30;ludwingutierrez941@gmail.com;3198304007;true;false;false;inpec;false;true;false;true;true;381;Cartagena;Armenia;true;oldmutual;null
1607300405;Daniela Martinez;22;juanlopez428@gmail.com;3171059747;true;true;false;armada;true;false;true;false;true;182;Barranquilla;Cúcuta;true;porvenir;null
1554005409;Ludwin Hernandez;69;juangonzalez576@gmail.com;3093848418;true;false;true;mininterior;true;false;true;false;true;1164;Medellín;Barranquilla;true;proteccion;null
1277612901;Ana Figueroa;63;juanaristizabal413@gmail.com;3056100341;false;false;true;minsalud;false;false;false;true;false;73;Santa Marta;Barranquilla;false;porvenir;null
1491014401;Ludwin Ortiz;38;antoniagutierrez251@gmail.com;3008884569;false;false;false;policia;false;true;true;false;false;898;Manizales;Cúcuta;false;oldmutual;null
1053151217;Daniela Gutierrez;35;juanaristizabal904@gmail.com;3173105370;false;true;false;inpec;true;false;true;false;true;21;Bucaramanga;Armenia;true;porvenir;null
1544214905;Juan Aristizabal;33;sebastiangonzalez992@gmail.com;3043402052;false;true;false;policia;false;false;true;false;false;947;Medellín;Santa Marta;true;extranjero;null
1559459724;Sebastian Figueroa;71;estebanortiz186@gmail.com;3085236414;true;true;true;inpec;false;false;true;false;true;743;Santa Marta;Cali;false;extranjero;null
1602201067;Mercedez Arango;85;davidlopez744@gmail.com;3065957453;false;true;false;minsalud;false;true;false;false;true;930;Bogotá;Barranquilla;true;colfondos;null
1467204808;Camila Aristizabal;46;estebangutierrez987@gmail.com;3167434040;true;false;true;mininterior;false;true;true;true;false;969;Pereira;Armenia;true;proteccion;null
1226029109;Natalia Lopez;57;davidgutierrez267@gmail.com;3117419533;false;true;false;armada;true;true;true;true;false;350;Manizales;Barranquilla;true;oldmutual;null
1020931560;Camila Aristizabal;66;antoniaaristizabal701@gmail.com;3024689595;false;true;true;policia;false;false;true;false;false;556;Barranquilla;Cúcuta;true;proteccion;null
1550518500;Ludwin Martinez;79;luisgutierrez749@gmail.com;3163180235;false;false;false;armada;true;false;true;false;false;241;Cúcuta;Armenia;false;proteccion;null
1618276311;Camila Aristizabal;79;anaarango960@gmail.com;3166123874;true;false;false;mininterior;false;true;true;true;false;778;Armenia;Cali;false;porvenir;null
