cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1876459129;Mercedez Arango;25;estebanlopez942@gmail.com;3001307687;true;false;true;minsalud;true;false;false;true;true;554;Bogotá;Bogotá;true;oldmutual;null
1162052736;Esteban Gonzalez;37;estebanhernandez540@gmail.com;3048496269;true;false;true;mininterior;true;true;true;false;false;1022;Cali;Cartagena;false;proteccion;null
1409465839;Juan Ortiz;63;luislopez897@gmail.com;3006029487;false;true;true;policia;true;true;true;true;false;1266;Santa Marta;Bogotá;false;proteccion;null
1492498612;Natalia Arango;21;juanaristizabal829@gmail.com;3148235487;false;false;false;armada;true;false;false;true;true;832;Bucaramanga;Bogotá;true;oldmutual;null
1875232155;Ludwin Ortiz;28;estebanramirez413@gmail.com;3017705126;true;true;true;inpec;true;false;true;false;true;803;Pereira;Bogotá;false;proteccion;null
1411665532;Natalia Hernandez;69;ludwinortiz39@gmail.com;3104655393;true;false;false;armada;true;false;true;false;true;915;Barranquilla;Manizales;false;proteccion;null
1835508804;Luis Aristizabal;76;ludwinhernandez926@gmail.com;3181219002;true;true;true;inpec;false;true;true;false;false;10;Bogotá;Santa Marta;false;proteccion;null
1612794174;Mercedez Martinez;70;luisaristizabal97@gmail.com;3113128332;false;true;true;policia;false;false;false;true;false;350;Cúcuta;Cartagena;false;porvenir;null
1174197611;Juan Ramirez;28;sebastianramirez798@gmail.com;3035263925;false;true;false;inpec;true;true;true;false;false;716;Cartagena;Barranquilla;false;colfondos;null
1138455569;Esteban Hernandez;58;davidhernandez520@gmail.com;3116302535;false;true;false;policia;false;true;true;true;false;1164;Pereira;Bogotá;false;extranjero;null
1063567804;Juan Gonzalez;80;mercedezmartinez622@gmail.com;3012767786;true;true;true;armada;false;true;true;true;true;634;Medellín;Armenia;true;extranjero;null
1089962962;Daniela Aristizabal;20;luisfigueroa409@gmail.com;3154900465;true;true;true;policia;false;false;false;true;false;1038;Cali;Bucaramanga;true;porvenir;null
1259823179;Daniela Aristizabal;40;juanarango768@gmail.com;3010682637;false;false;true;policia;false;false;true;false;false;1211;Pereira;Santa Marta;false;porvenir;null
1745717159;Natalia Hernandez;79;luisfigueroa416@gmail.com;3049795021;false;false;false;minsalud;false;false;false;true;true;1061;Cúcuta;Pereira;true;proteccion;null
1501448144;Daniela Gonzalez;45;sebastianlopez925@gmail.com;3166588587;true;false;true;inpec;true;true;false;false;true;950;Pereira;Cartagena;true;porvenir;null
1266835120;Antonia Ortiz;52;juanarango712@gmail.com;3162511913;false;true;true;inpec;true;false;false;false;false;1075;Santa Marta;Santa Marta;true;colfondos;null
1874325828;Sebastian Ramirez;89;estebanmartinez399@gmail.com;3009119028;true;true;false;inpec;false;true;false;false;true;1135;Armenia;Pereira;false;colfondos;null
1533351883;Mercedez Aristizabal;87;juanaristizabal388@gmail.com;3016655346;false;false;false;minsalud;true;false;false;true;true;789;Medellín;Cúcuta;false;porvenir;null
1251575344;Esteban Arango;33;anaaristizabal989@gmail.com;3109591586;false;true;false;minsalud;false;true;true;true;true;138;Santa Marta;Pereira;false;extranjero;null
1341267261;Antonia Figueroa;50;camilaramirez142@gmail.com;3176928877;true;true;false;inpec;true;false;true;true;false;980;Bogotá;Cúcuta;true;oldmutual;null
1266147834;Luis Ramirez;59;davidgonzalez840@gmail.com;3037434661;true;false;false;minsalud;false;true;true;false;true;221;Armenia;Cartagena;true;oldmutual;null
1551773642;Natalia Aristizabal;36;danielaaristizabal395@gmail.com;3153334286;true;false;false;armada;false;false;false;true;true;442;Cartagena;Santa Marta;true;oldmutual;null
1109374060;Ana Ramirez;21;camilafigueroa963@gmail.com;3026777964;false;true;true;inpec;false;true;false;false;false;140;Medellín;Pereira;false;proteccion;null
1185166470;Ana Gutierrez;37;danielagonzalez497@gmail.com;3065320479;false;true;false;armada;true;true;true;false;true;952;Medellín;Santa Marta;true;proteccion;null
1629826963;Antonia Martinez;53;sebastianarango243@gmail.com;3034473580;true;false;false;armada;true;false;true;false;true;383;Bogotá;Medellín;false;porvenir;null
1816826338;David Lopez;33;mercedezmartinez535@gmail.com;3155140726;false;false;false;policia;false;true;false;false;false;118;Bogotá;Santa Marta;true;colfondos;null
1414265003;Ana Ortiz;72;anagonzalez883@gmail.com;3021630155;false;true;true;policia;true;true;false;false;true;722;Bogotá;Santa Marta;false;proteccion;null
1454904570;Daniela Martinez;28;nataliagutierrez800@gmail.com;3055235253;true;true;true;inpec;false;false;true;true;true;366;Pereira;Armenia;true;proteccion;null
1330312652;Luis Gonzalez;90;ludwinaristizabal982@gmail.com;3066950177;false;true;false;inpec;true;true;true;false;false;933;Santa Marta;Medellín;false;oldmutual;null
1343054411;Sebastian Arango;42;estebanortiz483@gmail.com;3049569283;false;false;true;minsalud;true;false;true;false;true;365;Bucaramanga;Santa Marta;false;extranjero;null
1848032938;Ana Martinez;42;davidaristizabal172@gmail.com;3140615100;false;false;true;minsalud;true;true;false;false;false;905;Cali;Manizales;false;porvenir;null
1779080983;Camila Lopez;65;danielalopez649@gmail.com;3031805464;true;true;false;inpec;true;true;true;true;true;1237;Armenia;Armenia;true;proteccion;null
1768359025;David Hernandez;68;nataliamartinez699@gmail.com;3109964043;false;false;false;inpec;true;false;true;true;true;468;Armenia;Pereira;true;colfondos;null
1163291907;Camila Aristizabal;34;luismartinez308@gmail.com;3074384002;false;false;true;inpec;false;false;true;false;false;1125;Santa Marta;Medellín;true;proteccion;null
1344207623;Esteban Figueroa;46;mercedezgonzalez529@gmail.com;3076893080;true;true;true;armada;true;true;false;false;true;962;Medellín;Bogotá;true;oldmutual;null
1678184414;Juan Hernandez;38;antoniaarango792@gmail.com;3101120277;false;false;true;mininterior;false;true;false;false;true;775;Barranquilla;Bucaramanga;false;extranjero;null
1820789579;Mercedez Lopez;48;nataliaaristizabal540@gmail.com;3035841205;true;true;false;minsalud;true;true;false;false;false;581;Barranquilla;Manizales;false;proteccion;null
1332133321;Natalia Gutierrez;86;sebastianramirez246@gmail.com;3066542275;true;true;false;mininterior;false;false;true;true;true;137;Barranquilla;Manizales;false;extranjero;null
1159617210;David Gutierrez;82;antoniafigueroa632@gmail.com;3184447354;true;false;true;mininterior;true;true;true;false;false;151;Medellín;Bucaramanga;true;proteccion;null
1732080009;David Gutierrez;88;nataliaarango276@gmail.com;3006178889;true;true;false;minsalud;false;false;false;true;false;946;Cúcuta;Santa Marta;true;oldmutual;null
1557073918;Esteban Hernandez;78;anaarango443@gmail.com;3005236293;true;true;false;armada;false;false;false;false;false;323;Cartagena;Armenia;false;proteccion;null
1523361286;Ana Gonzalez;65;ludwinfigueroa590@gmail.com;3192208161;false;false;true;inpec;true;false;true;true;true;790;Cúcuta;Cartagena;true;porvenir;null
1229627437;Ludwin Gonzalez;28;mercedezlopez19@gmail.com;3057867946;false;true;true;policia;true;true;false;true;true;276;Armenia;Pereira;false;oldmutual;null
1875592833;Juan Gutierrez;71;sebastianaristizabal795@gmail.com;3054483625;true;true;true;inpec;false;false;false;false;false;599;Bogotá;Armenia;false;oldmutual;null
1330849289;Luis Gutierrez;53;antoniaramirez206@gmail.com;3190335045;true;false;false;armada;false;false;true;true;false;627;Armenia;Bucaramanga;true;colfondos;null
1827685585;Natalia Hernandez;84;anagutierrez230@gmail.com;3130447813;false;true;true;policia;false;false;true;true;false;52;Manizales;Manizales;false;oldmutual;null
1886563727;Ludwin Ramirez;63;ludwinlopez179@gmail.com;3155342051;true;false;false;minsalud;false;false;true;false;true;389;Armenia;Barranquilla;true;oldmutual;null
1736680088;Ludwin Lopez;27;juanlopez667@gmail.com;3185620595;false;true;false;mininterior;false;true;true;true;false;598;Cartagena;Bucaramanga;false;extranjero;null
1814697362;Ana Figueroa;45;ludwinfigueroa360@gmail.com;3136434999;false;true;false;minsalud;false;false;true;true;true;720;Medellín;Santa Marta;false;colfondos;null
1358983763;Ana Martinez;44;nataliaortiz212@gmail.com;3156528160;true;false;false;minsalud;true;true;false;true;true;28;Manizales;Armenia;true;colfondos;null
1807329974;Ludwin Ortiz;87;ludwinlopez544@gmail.com;3038810019;true;true;true;mininterior;true;false;true;false;false;1271;Manizales;Cartagena;false;colfondos;null
1521885104;Daniela Figueroa;32;davidortiz223@gmail.com;3011561064;false;false;false;armada;true;true;false;true;false;693;Pereira;Barranquilla;false;oldmutual;null
1580251989;Luis Gonzalez;75;sebastiangonzalez976@gmail.com;3035230178;true;false;false;mininterior;true;false;false;false;false;310;Pereira;Cali;false;oldmutual;null
1336053133;Luis Ortiz;76;davidhernandez0@gmail.com;3016625432;true;true;true;policia;false;true;true;true;false;49;Cali;Barranquilla;false;colfondos;null
1616722852;Luis Ramirez;62;danielahernandez173@gmail.com;3176567379;false;true;true;mininterior;false;false;false;false;false;1032;Santa Marta;Cartagena;false;colfondos;null
1776218870;Natalia Ramirez;41;sebastianramirez87@gmail.com;3099621553;true;true;false;mininterior;false;false;true;true;false;901;Medellín;Cúcuta;true;porvenir;null
1530258950;Daniela Martinez;70;antoniaortiz865@gmail.com;3184630413;true;false;true;inpec;true;false;false;true;true;181;Santa Marta;Armenia;true;extranjero;null
1393427347;Daniela Gutierrez;55;luisfigueroa988@gmail.com;3139601430;true;true;true;inpec;false;false;true;false;false;886;Armenia;Cartagena;false;oldmutual;null
1057451564;Ludwin Ortiz;85;camilaaristizabal46@gmail.com;3142539549;true;false;false;policia;false;true;false;false;true;1104;Manizales;Barranquilla;false;colfondos;null
1396093721;Natalia Aristizabal;79;anaramirez519@gmail.com;3033889244;false;true;true;policia;false;false;true;true;false;1256;Cali;Cali;false;extranjero;null
