cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1888847706;David Figueroa;25;sebastianaristizabal652@gmail.com;3119888262;true;true;true;inpec;false;false;false;true;true;362;Santa Marta;Armenia;false;extranjero;null
1437804115;Daniela Ramirez;86;camilamartinez986@gmail.com;3120341400;true;false;true;policia;false;false;false;true;true;16;Manizales;Manizales;true;colfondos;null
1080049446;Sebastian Ramirez;24;danielamartinez891@gmail.com;3155385674;false;false;true;minsalud;false;true;false;true;false;990;Cali;Bucaramanga;false;extranjero;null
1811519494;Natalia Gonzalez;79;antoniaortiz726@gmail.com;3090512087;false;true;true;inpec;false;true;false;false;true;541;Medellín;Medellín;false;oldmutual;null
1123273725;David Lopez;25;luisfigueroa145@gmail.com;3131885366;true;false;true;minsalud;true;true;false;false;false;1017;Manizales;Cali;false;proteccion;null
1638278419;Camila Lopez;82;danielalopez499@gmail.com;3164115283;true;false;false;mininterior;true;false;false;false;true;313;Pereira;Cúcuta;false;proteccion;null
1124588993;Natalia Figueroa;85;estebangutierrez777@gmail.com;3037404013;false;true;false;minsalud;true;true;false;true;true;925;Cúcuta;Cartagena;false;oldmutual;null
1561427230;Natalia Ramirez;26;danielamartinez239@gmail.com;3000257191;true;true;true;policia;false;false;true;false;true;1251;Pereira;Cúcuta;true;porvenir;null
1471594918;Luis Ramirez;32;anaramirez291@gmail.com;3185384802;true;false;true;policia;true;false;true;true;false;516;Cali;Bogotá;true;oldmutual;null
1788835568;Esteban Arango;18;camilalopez901@gmail.com;3133720776;true;true;false;minsalud;false;true;true;true;false;661;Cali;Cartagena;false;porvenir;null
1509250536;Mercedez Ortiz;51;estebanramirez182@gmail.com;3188140844;false;true;false;armada;false;true;false;true;true;298;Manizales;Cartagena;true;colfondos;null
1770806132;Mercedez Martinez;41;camilahernandez422@gmail.com;3031952740;false;true;false;minsalud;true;false;false;true;true;265;Cali;Cúcuta;true;proteccion;null
1176762752;Mercedez Gutierrez;32;camilagutierrez517@gmail.com;3104409700;false;true;true;armada;true;true;false;false;true;902;Armenia;Pereira;true;porvenir;null
1629666576;Ana Aristizabal;82;antoniaramirez127@gmail.com;3026260561;false;true;true;minsalud;true;true;true;true;false;904;Cali;Cartagena;true;oldmutual;null
1149265280;Antonia Lopez;47;nataliagonzalez74@gmail.com;3106817830;true;true;false;inpec;false;false;false;true;true;274;Pereira;Cúcuta;true;extranjero;null
1210615904;Camila Lopez;59;danielafigueroa174@gmail.com;3014039238;true;false;false;policia;false;false;true;false;false;453;Medellín;Cali;false;proteccion;null
1510390621;Antonia Arango;29;camilalopez957@gmail.com;3011180762;true;true;true;minsalud;false;true;true;false;false;535;Pereira;Santa Marta;false;porvenir;null
1141819316;Ana Gutierrez;27;davidlopez904@gmail.com;3060377802;true;true;true;armada;false;false;true;false;false;43;Santa Marta;Barranquilla;true;oldmutual;null
1265868444;Natalia Gonzalez;77;estebanramirez726@gmail.com;3004256953;true;true;true;policia;true;false;false;true;false;374;Bogotá;Medellín;false;colfondos;null
1597636824;Juan Aristizabal;32;juanhernandez649@gmail.com;3064681431;false;true;false;mininterior;false;true;false;false;false;847;Cali;Cartagena;false;colfondos;null
1346685280;Ludwin Lopez;57;antoniagutierrez229@gmail.com;3044408403;false;false;true;policia;true;true;false;true;false;937;Santa Marta;Cartagena;false;oldmutual;null
1430606700;Ana Gutierrez;25;luisramirez509@gmail.com;3138589412;false;true;false;policia;false;true;false;false;true;1000;Cúcuta;Medellín;true;extranjero;null
1599221935;Daniela Martinez;50;mercedezarango49@gmail.com;3098333732;false;true;false;policia;true;false;false;false;true;1294;Pereira;Manizales;true;porvenir;null
1192143008;Esteban Martinez;65;juangutierrez317@gmail.com;3107061757;false;true;false;policia;false;false;true;true;true;1157;Bogotá;Manizales;false;proteccion;null
1134566764;Ana Lopez;41;ludwinramirez548@gmail.com;3117707031;true;true;true;armada;false;false;false;false;true;267;Bucaramanga;Pereira;false;extranjero;null
1141763186;Camila Ortiz;83;davidgutierrez31@gmail.com;3051318944;true;false;false;armada;false;false;false;true;true;714;Manizales;Manizales;true;proteccion;null
1315565863;Antonia Ortiz;86;antoniaortiz816@gmail.com;3053456268;true;true;false;minsalud;false;true;false;false;true;35;Barranquilla;Medellín;true;porvenir;null
1885468795;Mercedez Ortiz;78;danielaortiz638@gmail.com;3154143032;false;false;false;mininterior;false;false;true;true;false;1258;Pereira;Manizales;false;porvenir;null
1258347358;Ludwin Lopez;44;danielalopez516@gmail.com;3150720355;true;false;false;armada;false;false;false;false;false;899;Santa Marta;Bogotá;true;porvenir;null
1754529890;Juan Gonzalez;44;anamartinez608@gmail.com;3106143491;true;false;false;armada;false;true;false;false;true;536;Medellín;Medellín;false;proteccion;null
1336386500;Ana Gonzalez;59;danielafigueroa669@gmail.com;3036059163;true;false;true;policia;false;false;true;true;true;215;Bogotá;Medellín;false;extranjero;null
1798568987;Antonia Aristizabal;32;danielahernandez952@gmail.com;3110198756;false;false;true;inpec;true;true;false;false;false;392;Cúcuta;Manizales;false;oldmutual;null
1495475631;Esteban Arango;90;antoniagutierrez127@gmail.com;3185319046;true;false;true;mininterior;true;true;true;false;false;1197;Cartagena;Armenia;true;oldmutual;null
1321800006;Daniela Arango;77;luisarango52@gmail.com;3117695589;true;false;true;minsalud;true;false;false;false;true;698;Medellín;Santa Marta;false;colfondos;null
1842538296;Juan Hernandez;69;luisarango519@gmail.com;3086794424;false;false;true;inpec;true;true;true;false;false;916;Bucaramanga;Bogotá;true;extranjero;null
1080734452;Natalia Lopez;86;luismartinez809@gmail.com;3023170722;false;false;false;armada;false;false;true;false;false;70;Cartagena;Bucaramanga;false;porvenir;null
1404639984;David Gutierrez;40;ludwingutierrez643@gmail.com;3034195054;false;true;false;policia;false;false;false;false;false;722;Cali;Cali;true;proteccion;null
1171675839;Natalia Aristizabal;75;nataliaortiz836@gmail.com;3187993401;true;true;true;mininterior;false;false;true;true;true;1022;Medellín;Manizales;false;extranjero;null
1106625994;Natalia Ortiz;58;estebanfigueroa869@gmail.com;3070117052;true;false;false;mininterior;true;true;false;true;true;1294;Cartagena;Bogotá;false;proteccion;null
1008833929;David Lopez;55;danielaaristizabal838@gmail.com;3037676036;true;false;true;policia;false;true;true;true;true;1049;Barranquilla;Santa Marta;true;extranjero;null
1467064499;Mercedez Gutierrez;36;ludwinhernandez944@gmail.com;3139948259;true;false;true;policia;true;false;true;true;true;1012;Santa Marta;Cartagena;true;extranjero;null
1288661921;Juan Ortiz;43;estebangutierrez964@gmail.com;3041160462;false;true;true;minsalud;false;false;true;false;false;679;Medellín;Cúcuta;false;porvenir;null
1104491790;Sebastian Figueroa;68;mercedezgutierrez526@gmail.com;3109025359;true;true;false;minsalud;true;false;true;true;false;848;Manizales;Armenia;true;extranjero;null
1165423242;Natalia Ortiz;48;estebanlopez280@gmail.com;3191178575;false;false;true;inpec;false;true;true;false;false;334;Cali;Cúcuta;false;porvenir;null
1533160597;Antonia Hernandez;29;mercedezmartinez149@gmail.com;3154757000;false;true;true;inpec;false;true;false;false;false;528;Cali;Medellín;false;porvenir;null
1626430541;Ludwin Aristizabal;62;camilamartinez329@gmail.com;3139733934;false;false;false;armada;true;true;false;true;true;75;Cali;Bogotá;true;oldmutual;null
1301949518;Ludwin Lopez;27;luisaristizabal693@gmail.com;3021511422;true;false;true;policia;false;false;false;false;false;519;Barranquilla;Cali;true;extranjero;null
1147125110;Ludwin Ramirez;66;nataliafigueroa864@gmail.com;3095561542;false;true;false;minsalud;true;true;false;true;true;1145;Medellín;Bogotá;true;colfondos;null
1249879739;Camila Gonzalez;74;estebanaristizabal879@gmail.com;3117765517;true;false;true;minsalud;false;true;false;false;true;648;Medellín;Cali;true;proteccion;null
1864444910;Luis Lopez;57;juanarango250@gmail.com;3052104050;true;true;true;mininterior;true;true;true;false;false;1297;Barranquilla;Bogotá;true;porvenir;null
1344844752;Sebastian Gonzalez;84;luisgonzalez878@gmail.com;3048457370;false;false;true;mininterior;true;false;true;true;false;863;Barranquilla;Pereira;true;porvenir;null
1272149916;Mercedez Gutierrez;80;juanlopez427@gmail.com;3058626047;true;false;true;armada;true;false;false;false;true;541;Cartagena;Bucaramanga;false;proteccion;null
1346472155;David Arango;63;davidhernandez88@gmail.com;3133070623;true;false;true;policia;false;true;false;true;false;1247;Bucaramanga;Pereira;false;porvenir;null
1275279850;Ludwin Arango;36;antoniaaristizabal584@gmail.com;3119168040;true;false;true;minsalud;true;true;false;false;false;599;Bucaramanga;Barranquilla;true;colfondos;null
1033436879;Daniela Gutierrez;64;nataliamartinez577@gmail.com;3167450875;false;false;true;policia;true;true;true;true;true;1099;Cali;Pereira;true;oldmutual;null
1868316479;Luis Lopez;28;nataliagonzalez317@gmail.com;3013474652;false;true;true;minsalud;false;false;true;false;true;157;Cartagena;Cali;true;proteccion;null
1256888833;Camila Ortiz;71;anaortiz625@gmail.com;3087145176;false;false;true;inpec;true;false;true;true;false;1196;Bucaramanga;Cartagena;false;porvenir;null
1231419508;Luis Figueroa;30;davidfigueroa916@gmail.com;3106095912;false;true;false;policia;true;false;false;false;true;135;Medellín;Cali;true;porvenir;null
1785921547;Camila Gutierrez;29;analopez76@gmail.com;3188006461;false;true;true;mininterior;false;false;false;false;true;429;Pereira;Armenia;false;colfondos;null
1383105781;David Ortiz;90;analopez151@gmail.com;3195631145;false;true;true;minsalud;false;false;true;true;true;1201;Pereira;Bucaramanga;true;proteccion;null
1221630735;Sebastian Hernandez;50;davidhernandez514@gmail.com;3034671319;true;true;false;minsalud;true;true;true;false;false;365;Santa Marta;Barranquilla;false;porvenir;null
1823106091;Ana Ramirez;45;davidfigueroa234@gmail.com;3023787706;false;false;false;inpec;true;true;false;true;false;311;Cali;Santa Marta;false;porvenir;null
1572239660;Antonia Martinez;23;davidmartinez943@gmail.com;3172449770;true;false;false;armada;true;false;false;true;false;468;Bogotá;Santa Marta;false;porvenir;null
1653563569;Daniela Ortiz;30;luisramirez776@gmail.com;3036101506;false;false;true;mininterior;true;true;false;false;false;654;Santa Marta;Santa Marta;true;colfondos;null
1366978937;Camila Arango;24;luisgonzalez351@gmail.com;3151153455;true;false;true;inpec;true;false;true;true;false;801;Pereira;Cartagena;true;extranjero;null
1337911884;Ludwin Arango;86;camilaramirez711@gmail.com;3162618063;false;false;false;mininterior;false;false;false;true;true;984;Manizales;Barranquilla;false;extranjero;null
1571227870;Ana Hernandez;39;mercedezortiz493@gmail.com;3108918108;false;true;false;policia;true;false;true;false;true;799;Cali;Barranquilla;true;colfondos;null
1493937062;Antonia Aristizabal;87;anagutierrez180@gmail.com;3144510536;false;true;false;policia;false;false;false;false;true;539;Bucaramanga;Barranquilla;false;colfondos;null
1575917158;Daniela Aristizabal;29;mercedezramirez677@gmail.com;3033837484;false;true;false;policia;true;false;false;true;true;467;Bucaramanga;Cartagena;true;oldmutual;null
1515043242;Luis Arango;28;juanramirez172@gmail.com;3099215307;false;false;false;mininterior;false;true;false;false;false;529;Santa Marta;Pereira;true;colfondos;null
1790133799;Mercedez Lopez;82;camilagutierrez359@gmail.com;3058797440;true;true;true;mininterior;true;true;false;false;false;660;Cali;Cartagena;false;proteccion;null
1273141871;David Hernandez;26;camilaortiz913@gmail.com;3036414217;true;false;false;policia;true;true;true;false;false;611;Cúcuta;Cali;true;porvenir;null
1301631440;Luis Aristizabal;21;sebastianlopez147@gmail.com;3155481446;false;false;true;inpec;true;false;true;true;true;180;Barranquilla;Armenia;false;proteccion;null
1289338482;Camila Hernandez;78;camilalopez717@gmail.com;3129273958;false;false;true;mininterior;false;true;false;false;false;105;Manizales;Bucaramanga;false;extranjero;null
1104044855;Luis Figueroa;47;juanaristizabal222@gmail.com;3037197549;true;false;false;policia;true;true;false;false;false;922;Barranquilla;Barranquilla;false;colfondos;null
1695878210;Esteban Gutierrez;47;estebanfigueroa57@gmail.com;3062954666;false;true;false;policia;false;false;false;false;true;1266;Armenia;Bucaramanga;false;proteccion;null
1478164057;Natalia Arango;52;camilalopez700@gmail.com;3008328308;true;true;true;minsalud;true;true;true;false;false;610;Bogotá;Santa Marta;false;colfondos;null
1000553156;Juan Ramirez;27;estebanhernandez490@gmail.com;3154374636;false;true;false;mininterior;false;true;false;false;false;543;Bucaramanga;Cúcuta;true;porvenir;null
1369097768;Sebastian Arango;53;davidgutierrez529@gmail.com;3041796353;true;false;false;armada;false;false;true;false;true;873;Bogotá;Cúcuta;false;extranjero;null
1014632246;Luis Ortiz;50;camilaaristizabal494@gmail.com;3016543692;false;true;false;policia;false;true;true;false;true;748;Santa Marta;Cúcuta;false;porvenir;null
1683231708;Esteban Arango;82;antoniamartinez494@gmail.com;3179345475;true;false;true;inpec;false;false;true;false;false;443;Cali;Cartagena;false;extranjero;null
1633712963;Mercedez Figueroa;63;nataliafigueroa151@gmail.com;3009651062;false;false;false;inpec;false;false;true;true;true;909;Cali;Medellín;true;extranjero;null
1474565587;Camila Ramirez;25;danielagonzalez931@gmail.com;3093840741;true;false;false;minsalud;true;false;false;true;false;1120;Medellín;Cartagena;true;extranjero;null
1784428798;Ana Figueroa;64;camilagonzalez206@gmail.com;3022755816;true;false;true;minsalud;false;true;false;false;false;47;Cartagena;Barranquilla;false;porvenir;null
1763110210;Esteban Martinez;47;sebastiangonzalez895@gmail.com;3132554244;true;false;false;mininterior;true;false;false;true;true;977;Bucaramanga;Manizales;false;extranjero;null
1799614372;Camila Hernandez;36;ludwinaristizabal661@gmail.com;3075518245;true;true;true;mininterior;true;false;false;true;true;1165;Bogotá;Medellín;false;extranjero;null
1599175907;Camila Ortiz;74;davidgutierrez39@gmail.com;3095749243;true;false;true;policia;false;true;true;false;false;1288;Medellín;Cali;false;oldmutual;null
1136014021;Luis Figueroa;63;davidlopez810@gmail.com;3144925235;true;true;false;minsalud;true;false;false;false;false;1253;Armenia;Bucaramanga;false;proteccion;null
