cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1084181005;Ludwin Ramirez;84;estebangutierrez937@gmail.com;3125081797;false;false;true;armada;true;true;true;true;true;206;Bogotá;Cartagena;false;extranjero;null
1643331457;Luis Ramirez;18;ludwingonzalez979@gmail.com;3129629975;true;false;true;policia;false;false;false;false;true;875;Bucaramanga;Santa Marta;false;oldmutual;null
1401698486;Daniela Gonzalez;85;anaaristizabal591@gmail.com;3121195957;true;true;false;mininterior;false;false;true;true;true;13;Medellín;Bogotá;true;oldmutual;null
1731063300;Camila Gutierrez;34;estebanramirez787@gmail.com;3016830132;true;true;false;minsalud;false;false;true;false;true;781;Armenia;Pereira;true;oldmutual;null
1617057831;Juan Gutierrez;26;sebastianfigueroa143@gmail.com;3014682138;false;true;false;armada;true;false;true;true;true;1100;Barranquilla;Pereira;false;colfondos;null
1694650551;Ana Ortiz;35;estebanramirez4@gmail.com;3102233390;true;false;false;mininterior;false;false;false;false;true;577;Pereira;Bucaramanga;false;proteccion;null
1504672587;Ana Aristizabal;37;estebanaristizabal890@gmail.com;3196918211;true;false;false;minsalud;false;false;true;false;true;1195;Cúcuta;Bucaramanga;true;porvenir;null
1448827232;Ludwin Arango;84;ludwinarango736@gmail.com;3190061759;true;false;false;armada;false;true;true;true;false;35;Manizales;Cali;true;oldmutual;null
1082890915;Ludwin Aristizabal;31;mercedezarango40@gmail.com;3197035059;true;true;false;minsalud;false;true;false;false;false;1000;Pereira;Pereira;false;oldmutual;null
1198060538;Camila Gutierrez;46;analopez736@gmail.com;3187936644;true;true;false;policia;true;false;false;false;false;916;Bogotá;Manizales;false;porvenir;null
1857258283;Mercedez Ortiz;69;camilalopez431@gmail.com;3045818693;true;false;false;mininterior;false;false;false;true;false;315;Santa Marta;Armenia;true;porvenir;null
1012752304;Luis Gutierrez;33;antoniagutierrez404@gmail.com;3125163122;true;true;false;policia;false;false;false;true;true;1153;Cartagena;Medellín;false;oldmutual;null
1149654764;Camila Aristizabal;55;luismartinez786@gmail.com;3181673973;true;true;true;minsalud;true;true;false;false;false;154;Cúcuta;Manizales;false;extranjero;null
1732144171;Camila Arango;81;estebanlopez946@gmail.com;3035527484;true;true;false;minsalud;false;true;false;true;false;617;Barranquilla;Medellín;true;porvenir;null
1727177467;Mercedez Lopez;56;sebastianmartinez973@gmail.com;3112433816;false;false;true;policia;true;false;false;true;true;356;Cúcuta;Armenia;false;proteccion;null
1372336195;Daniela Ramirez;52;antoniamartinez136@gmail.com;3015067098;false;true;true;policia;true;true;true;true;false;879;Bogotá;Bogotá;true;extranjero;null
1611635480;David Gutierrez;65;mercedezgutierrez705@gmail.com;3027623183;true;true;true;inpec;false;true;false;true;false;543;Cali;Cúcuta;false;extranjero;null
1344716433;Juan Gonzalez;21;anaarango832@gmail.com;3131849216;true;false;true;mininterior;false;false;true;false;true;592;Armenia;Barranquilla;false;colfondos;null
1615031551;Camila Ramirez;42;analopez877@gmail.com;3083189032;false;true;true;inpec;true;false;true;true;false;248;Pereira;Bucaramanga;true;colfondos;null
1367780000;Mercedez Martinez;69;danielafigueroa269@gmail.com;3134144719;false;false;false;minsalud;false;true;true;false;true;1175;Cúcuta;Manizales;false;colfondos;null
1130709524;Camila Ortiz;41;danielagutierrez438@gmail.com;3177913619;false;true;false;mininterior;true;false;false;true;true;1109;Cúcuta;Barranquilla;true;colfondos;null
1238413541;Ana Gutierrez;85;davidramirez281@gmail.com;3001789610;true;false;true;inpec;false;true;true;true;true;621;Medellín;Santa Marta;false;extranjero;null
1808475653;Sebastian Lopez;45;anafigueroa519@gmail.com;3050783774;true;false;true;minsalud;true;true;false;true;true;1224;Pereira;Medellín;false;oldmutual;null
1413126738;Mercedez Figueroa;35;mercedezhernandez584@gmail.com;3014864194;true;true;false;policia;false;true;false;false;false;151;Bogotá;Medellín;true;colfondos;null
1214025792;Antonia Gutierrez;32;danielagutierrez198@gmail.com;3176651468;false;true;true;mininterior;true;false;false;false;false;734;Medellín;Cali;true;extranjero;null
1775372734;Ludwin Ortiz;30;juanhernandez269@gmail.com;3080158617;false;true;true;armada;false;false;true;true;false;704;Manizales;Barranquilla;true;porvenir;null
1690318945;David Arango;32;mercedezgutierrez701@gmail.com;3093941468;true;false;true;mininterior;true;false;false;true;false;705;Santa Marta;Armenia;true;oldmutual;null
1309611068;Esteban Gonzalez;41;mercedezgonzalez346@gmail.com;3189247239;false;true;true;armada;false;false;false;false;true;947;Barranquilla;Manizales;false;oldmutual;null
1649264953;Daniela Hernandez;83;antoniafigueroa887@gmail.com;3064595423;true;false;false;inpec;true;false;true;false;true;1268;Cartagena;Cali;true;colfondos;null
1215407968;Mercedez Ortiz;25;danielafigueroa293@gmail.com;3022985169;true;false;false;armada;true;false;false;false;false;282;Santa Marta;Bucaramanga;true;extranjero;null
1014591817;Luis Arango;40;danielagonzalez97@gmail.com;3199846371;true;false;false;mininterior;false;false;false;true;false;977;Cartagena;Cali;false;porvenir;null
1706065300;Natalia Lopez;43;anafigueroa908@gmail.com;3176160296;true;false;false;policia;false;false;true;false;false;731;Cúcuta;Cúcuta;true;extranjero;null
1537791714;Juan Martinez;77;camilamartinez728@gmail.com;3052016223;true;true;false;mininterior;true;false;false;true;false;885;Bucaramanga;Armenia;false;porvenir;null
1678511375;Juan Gonzalez;48;luislopez724@gmail.com;3184064827;false;false;true;inpec;false;false;true;false;true;975;Barranquilla;Manizales;true;proteccion;null
1650052866;Natalia Hernandez;65;estebanaristizabal871@gmail.com;3033594258;false;false;false;policia;false;false;false;false;false;930;Pereira;Pereira;true;proteccion;null
1267035801;Sebastian Gonzalez;78;antoniaortiz412@gmail.com;3032101666;true;false;false;armada;true;false;false;false;false;704;Pereira;Pereira;true;colfondos;null
1326799048;Esteban Gutierrez;80;antoniahernandez297@gmail.com;3137967057;false;false;true;mininterior;false;false;true;false;false;389;Pereira;Cúcuta;false;oldmutual;null
1314073814;Juan Gonzalez;65;luisortiz69@gmail.com;3154454233;false;false;false;mininterior;true;false;false;false;true;626;Cúcuta;Barranquilla;true;colfondos;null
1372688792;Ludwin Gonzalez;53;camilaramirez589@gmail.com;3176542850;false;true;false;mininterior;false;false;true;true;true;1116;Cúcuta;Cali;true;oldmutual;null
1623866855;Ana Ortiz;79;nataliahernandez296@gmail.com;3017751384;true;true;false;inpec;false;true;true;true;true;93;Cúcuta;Barranquilla;false;porvenir;null
1820474366;Juan Gutierrez;38;anamartinez506@gmail.com;3181296510;true;true;false;armada;false;false;true;false;true;234;Pereira;Santa Marta;false;oldmutual;null
1700599909;Antonia Figueroa;90;ludwinfigueroa909@gmail.com;3137330131;false;false;true;mininterior;true;true;false;true;true;929;Bogotá;Cali;false;proteccion;null
1170430557;Natalia Arango;24;camilaramirez810@gmail.com;3052764204;false;true;true;policia;false;true;true;true;false;195;Bogotá;Manizales;true;colfondos;null
1750434205;Ana Arango;61;ludwinaristizabal462@gmail.com;3037308894;false;true;false;inpec;true;false;false;true;false;1144;Bucaramanga;Santa Marta;true;proteccion;null
1494239622;Ana Ramirez;63;nataliamartinez630@gmail.com;3046404416;true;true;true;mininterior;true;false;false;true;true;1136;Bucaramanga;Cúcuta;true;porvenir;null
1259568897;Ludwin Gonzalez;47;sebastianaristizabal704@gmail.com;3144834462;false;false;false;policia;false;true;false;false;false;1031;Cali;Bucaramanga;true;extranjero;null
1004404184;Camila Arango;77;ludwinmartinez389@gmail.com;3039696182;true;false;false;policia;false;true;false;false;false;523;Bogotá;Cartagena;true;proteccion;null
1076718455;Natalia Arango;53;sebastianarango737@gmail.com;3137689737;true;true;false;policia;false;false;true;true;true;1053;Cali;Pereira;false;oldmutual;null
1597747919;Ludwin Aristizabal;78;anafigueroa595@gmail.com;3091202769;true;false;false;minsalud;false;false;true;false;false;1062;Bucaramanga;Manizales;true;oldmutual;null
1279816865;Mercedez Ortiz;62;davidgonzalez514@gmail.com;3133063690;true;true;true;armada;true;false;false;true;false;1125;Santa Marta;Barranquilla;true;proteccion;null
1383225836;Mercedez Martinez;31;davidhernandez963@gmail.com;3196944110;false;true;true;inpec;false;true;false;false;false;1071;Cali;Bogotá;false;porvenir;null
1832490759;Daniela Lopez;20;mercedezaristizabal313@gmail.com;3101546920;true;true;true;mininterior;true;true;false;false;false;781;Cartagena;Armenia;true;colfondos;null
1765129407;Ana Gonzalez;38;mercedezaristizabal827@gmail.com;3107644997;true;true;false;policia;false;false;false;true;true;1273;Cúcuta;Cali;false;oldmutual;null
1189962250;Ana Ortiz;86;anafigueroa709@gmail.com;3098027052;false;true;false;minsalud;false;false;true;false;false;670;Barranquilla;Medellín;false;extranjero;null
1806184971;Ludwin Martinez;54;sebastiangonzalez409@gmail.com;3004808474;false;false;true;inpec;false;false;false;false;true;514;Pereira;Manizales;false;oldmutual;null
1738141110;David Ortiz;69;nataliaortiz992@gmail.com;3182342359;true;false;false;policia;true;true;true;false;false;533;Bucaramanga;Manizales;true;oldmutual;null
1819598067;Ana Aristizabal;38;luisarango303@gmail.com;3034418785;true;true;false;policia;true;false;true;true;true;36;Bogotá;Medellín;false;proteccion;null
1693302380;Mercedez Figueroa;51;antoniahernandez866@gmail.com;3068196865;false;true;true;minsalud;false;false;true;false;false;386;Santa Marta;Santa Marta;false;oldmutual;null
1820695479;Camila Lopez;58;anahernandez339@gmail.com;3055708512;true;false;true;mininterior;false;false;true;true;false;602;Medellín;Cúcuta;true;proteccion;null
1661714157;Antonia Martinez;45;davidlopez578@gmail.com;3058066879;true;true;false;inpec;false;true;true;true;true;641;Medellín;Pereira;false;proteccion;null
1401712801;Ana Figueroa;33;analopez55@gmail.com;3093633286;false;false;true;armada;true;true;false;false;false;29;Cúcuta;Cartagena;false;extranjero;null
1095251570;Sebastian Ramirez;64;danielaortiz619@gmail.com;3114867299;false;true;true;armada;true;true;false;true;false;704;Cartagena;Armenia;true;porvenir;null
1029980223;Natalia Hernandez;81;ludwinramirez390@gmail.com;3047297870;false;false;true;minsalud;false;true;false;true;true;386;Cúcuta;Bogotá;false;extranjero;null
1289241402;Luis Martinez;74;nataliahernandez131@gmail.com;3115766463;false;true;false;mininterior;true;false;false;false;false;134;Cartagena;Bucaramanga;true;oldmutual;null
1314765328;Ana Gonzalez;39;nataliagonzalez745@gmail.com;3158547817;false;true;false;inpec;false;true;true;false;false;998;Cali;Cali;true;extranjero;null
1867624657;David Hernandez;67;luislopez973@gmail.com;3145147734;false;true;true;mininterior;true;false;true;true;true;486;Santa Marta;Bucaramanga;true;porvenir;null
1023857495;Antonia Ortiz;37;camilaaristizabal852@gmail.com;3175802327;true;false;true;armada;true;true;false;true;true;364;Santa Marta;Cali;false;proteccion;null
1777197008;David Aristizabal;41;antoniamartinez32@gmail.com;3054055588;false;false;true;policia;false;true;false;true;false;838;Medellín;Cartagena;true;porvenir;null
1654018018;Daniela Martinez;79;antoniaortiz228@gmail.com;3181476804;false;true;true;mininterior;true;false;true;true;false;1139;Cartagena;Bucaramanga;true;porvenir;null
1339613418;Ana Figueroa;53;juangutierrez878@gmail.com;3091409132;false;true;true;armada;false;false;true;true;true;1065;Pereira;Bucaramanga;true;oldmutual;null
1069514434;Camila Arango;25;anahernandez16@gmail.com;3199885159;false;true;true;minsalud;true;true;true;false;true;1288;Armenia;Medellín;true;proteccion;null
1171547621;Daniela Ramirez;54;mercedezgonzalez0@gmail.com;3044515564;false;true;true;inpec;true;true;false;false;true;1233;Armenia;Pereira;true;colfondos;null
1290647482;Antonia Ortiz;71;mercedezmartinez688@gmail.com;3082273904;true;true;true;minsalud;false;true;true;false;true;530;Pereira;Medellín;true;porvenir;null
1055871414;Mercedez Martinez;61;estebangutierrez337@gmail.com;3155845655;true;false;true;inpec;true;true;false;false;false;644;Manizales;Cúcuta;true;extranjero;null
1143444281;Esteban Martinez;87;estebanaristizabal243@gmail.com;3165915896;true;false;true;policia;true;false;true;true;true;1083;Cartagena;Medellín;false;porvenir;null
1481675353;Luis Lopez;28;anamartinez355@gmail.com;3138100442;false;true;false;mininterior;true;false;false;true;true;818;Medellín;Cúcuta;true;oldmutual;null
1741949955;Ana Hernandez;80;camilahernandez49@gmail.com;3028171732;false;true;true;inpec;true;false;true;false;true;1141;Medellín;Cali;false;extranjero;null
1056145633;Antonia Ortiz;74;estebanmartinez104@gmail.com;3022088528;true;true;false;minsalud;false;true;true;false;true;563;Santa Marta;Bucaramanga;false;porvenir;null
1530374389;Daniela Martinez;35;camilagutierrez310@gmail.com;3083968122;true;false;false;armada;false;false;false;false;false;1027;Armenia;Medellín;false;extranjero;null
1587474862;David Figueroa;76;luisaristizabal594@gmail.com;3109881070;true;true;true;armada;false;true;false;false;true;164;Medellín;Bogotá;true;extranjero;null
