cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1740623158;Luis Figueroa;59;luisgonzalez963@gmail.com;3162448889;false;true;false;minsalud;true;false;false;false;false;137;Pereira;Cali;false;porvenir;null
1591427815;Ludwin Aristizabal;43;danielahernandez459@gmail.com;3044300883;false;true;false;minsalud;true;true;false;true;false;393;Medellín;Barranquilla;false;oldmutual;null
1867333251;Natalia Gutierrez;72;nataliaaristizabal210@gmail.com;3010917010;false;false;true;inpec;true;false;true;true;true;752;Pereira;Santa Marta;true;oldmutual;null
1191940831;Ana Lopez;30;ludwinlopez586@gmail.com;3015964186;false;false;false;policia;false;false;false;false;true;1211;Cúcuta;Manizales;false;oldmutual;null
1840113708;Mercedez Gutierrez;57;estebanortiz204@gmail.com;3081744759;false;true;false;policia;true;false;true;false;true;260;Bogotá;Pereira;true;extranjero;null
1880488192;Juan Figueroa;81;ludwinfigueroa304@gmail.com;3134679557;true;true;false;armada;false;false;true;true;true;348;Barranquilla;Barranquilla;false;extranjero;null
1066881597;Sebastian Figueroa;38;anaarango894@gmail.com;3132472694;true;false;false;minsalud;false;false;false;true;false;540;Cali;Barranquilla;true;oldmutual;null
1897878950;David Gonzalez;44;davidarango663@gmail.com;3186867838;false;false;true;mininterior;false;true;true;true;false;324;Medellín;Cali;true;colfondos;null
1668918392;Natalia Gutierrez;66;anagutierrez412@gmail.com;3173026940;true;true;true;armada;false;false;false;true;false;876;Pereira;Armenia;false;oldmutual;null
1300006220;Ludwin Aristizabal;86;danielaortiz97@gmail.com;3180493115;true;true;true;minsalud;true;false;false;false;true;1205;Medellín;Bogotá;false;colfondos;null
1587199580;Mercedez Arango;60;sebastianmartinez45@gmail.com;3117288270;true;false;true;armada;true;true;true;true;true;66;Cúcuta;Medellín;true;extranjero;null
1685636289;Ana Figueroa;25;davidaristizabal433@gmail.com;3034341627;false;false;true;policia;false;false;false;true;true;299;Cúcuta;Cali;true;colfondos;null
1558594338;Camila Arango;61;davidgutierrez141@gmail.com;3114225852;true;true;false;armada;true;false;true;true;true;930;Barranquilla;Pereira;true;proteccion;null
1427657896;Ana Gutierrez;28;nataliaarango619@gmail.com;3001506998;false;false;false;inpec;false;false;false;true;false;632;Manizales;Cartagena;true;extranjero;null
1583649942;Natalia Aristizabal;54;anahernandez71@gmail.com;3129258977;true;true;false;armada;true;true;true;false;true;684;Barranquilla;Pereira;true;porvenir;null
1076329235;Antonia Aristizabal;78;sebastianlopez850@gmail.com;3175899606;true;false;false;mininterior;true;false;false;false;false;837;Cali;Santa Marta;false;proteccion;null
1651593548;Camila Hernandez;54;estebanramirez161@gmail.com;3031293321;false;true;true;policia;false;false;true;true;true;29;Cúcuta;Barranquilla;false;proteccion;null
1712759642;Luis Ortiz;44;danielaaristizabal220@gmail.com;3126668083;true;false;false;armada;true;true;true;true;false;1271;Armenia;Barranquilla;false;extranjero;null
1157678990;Esteban Ramirez;34;davidhernandez474@gmail.com;3152993534;true;true;true;policia;false;true;false;false;true;936;Pereira;Santa Marta;true;porvenir;null
1209756405;Mercedez Lopez;25;mercedezfigueroa403@gmail.com;3079239834;false;false;false;minsalud;false;true;true;false;false;760;Cali;Pereira;false;proteccion;null
1875920392;Juan Gutierrez;66;natalialopez565@gmail.com;3171965927;false;false;false;mininterior;false;true;false;false;false;264;Barranquilla;Cali;true;porvenir;null
1463907424;Ludwin Ramirez;24;sebastianaristizabal626@gmail.com;3029508777;true;false;false;armada;false;true;true;true;false;105;Pereira;Bucaramanga;false;proteccion;null
1412540296;Daniela Hernandez;41;anaortiz78@gmail.com;3064298556;false;false;true;inpec;true;false;false;true;false;387;Pereira;Armenia;false;porvenir;null
1639894860;Natalia Aristizabal;53;sebastianmartinez559@gmail.com;3077296275;false;true;true;mininterior;true;false;true;true;true;840;Cartagena;Pereira;false;colfondos;null
1492794143;David Aristizabal;45;sebastianramirez156@gmail.com;3122484650;false;false;true;inpec;true;true;false;false;false;169;Pereira;Santa Marta;true;colfondos;null
1393693405;Camila Arango;29;sebastianfigueroa104@gmail.com;3194062214;true;false;false;minsalud;false;true;true;false;true;599;Cali;Pereira;false;extranjero;null
1135524164;Natalia Ortiz;81;davidhernandez312@gmail.com;3031249801;true;true;false;inpec;false;false;true;true;false;1103;Armenia;Armenia;false;porvenir;null
1731785502;Sebastian Ortiz;18;anaortiz178@gmail.com;3132947379;false;true;true;policia;false;false;true;true;false;1127;Armenia;Pereira;true;oldmutual;null
1637474234;Daniela Gutierrez;52;estebanarango614@gmail.com;3084190443;true;true;false;policia;true;true;false;true;true;1171;Bogotá;Cúcuta;false;porvenir;null
1696045266;Esteban Ortiz;37;nataliaarango440@gmail.com;3036994099;false;true;false;armada;true;true;true;false;true;669;Pereira;Cali;false;extranjero;null
1333391048;Ludwin Aristizabal;51;estebanramirez929@gmail.com;3138056372;true;false;false;mininterior;true;false;true;false;false;549;Bucaramanga;Bogotá;false;oldmutual;null
1291020671;David Gonzalez;90;camilafigueroa720@gmail.com;3068017614;false;false;false;policia;false;true;false;false;true;947;Bucaramanga;Cúcuta;true;extranjero;null
1104820493;Mercedez Gonzalez;50;anahernandez692@gmail.com;3013064280;true;false;false;policia;true;true;true;false;false;591;Cúcuta;Santa Marta;true;proteccion;null
1357262524;Esteban Lopez;58;nataliamartinez653@gmail.com;3181204862;true;false;true;armada;false;false;true;true;true;864;Bogotá;Cartagena;false;proteccion;null
1404832731;Camila Lopez;83;ludwinlopez320@gmail.com;3069417385;false;false;false;armada;true;false;true;true;false;245;Bucaramanga;Bucaramanga;false;oldmutual;null
1640345885;Natalia Ramirez;67;mercedezaristizabal746@gmail.com;3061128238;true;false;false;mininterior;false;false;false;true;false;223;Barranquilla;Barranquilla;false;porvenir;null
