cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1736007571;Ludwin Figueroa;25;estebanfigueroa617@gmail.com;3175116397;true;false;false;mininterior;false;false;false;true;false;594;Santa Marta;Cali;true;proteccion;null
1059577416;Mercedez Figueroa;72;sebastiangonzalez269@gmail.com;3106749516;true;true;true;minsalud;true;false;true;true;true;838;Santa Marta;Manizales;false;proteccion;null
1710770929;Esteban Gutierrez;38;nataliahernandez563@gmail.com;3115898680;false;true;true;policia;true;false;true;false;false;1067;Cali;Cúcuta;true;proteccion;null
1743479272;Ana Arango;56;camilafigueroa337@gmail.com;3167591859;false;false;false;armada;true;false;true;true;true;137;Armenia;Pereira;true;proteccion;null
1391338009;Daniela Aristizabal;83;danielaaristizabal220@gmail.com;3140918755;true;true;true;minsalud;true;true;true;true;false;112;Manizales;Cali;true;oldmutual;null
1247528721;Ludwin Hernandez;81;camilaaristizabal445@gmail.com;3127391748;false;true;false;inpec;false;true;true;true;false;140;Medellín;Cartagena;true;colfondos;null
1146776687;Juan Gonzalez;69;mercedezlopez414@gmail.com;3142774246;false;true;false;minsalud;false;true;false;true;false;467;Bogotá;Manizales;true;colfondos;null
1748603970;Luis Lopez;41;juanhernandez340@gmail.com;3088448939;true;false;false;policia;true;true;false;true;true;856;Santa Marta;Cali;true;porvenir;null
1116175714;Ana Figueroa;60;danielalopez917@gmail.com;3070238004;true;false;false;policia;false;false;true;false;true;969;Armenia;Cartagena;false;colfondos;null
1774403849;Camila Gonzalez;66;anaaristizabal188@gmail.com;3083764886;false;true;true;minsalud;false;true;true;true;true;111;Cartagena;Bucaramanga;false;extranjero;null
1563106409;Juan Aristizabal;36;antonialopez162@gmail.com;3175690163;true;false;true;minsalud;false;false;false;false;true;564;Bucaramanga;Santa Marta;true;proteccion;null
1297064158;David Lopez;48;mercedezgonzalez768@gmail.com;3100435939;true;true;false;armada;true;true;true;false;true;296;Bogotá;Barranquilla;true;oldmutual;null
1327498361;Mercedez Lopez;82;luisarango231@gmail.com;3117936402;true;false;true;inpec;true;true;true;true;true;1109;Medellín;Barranquilla;false;colfondos;null
1670662966;Sebastian Martinez;33;davidaristizabal267@gmail.com;3147711641;false;false;true;inpec;true;false;true;false;true;1182;Cúcuta;Cartagena;false;colfondos;null
1197917275;Sebastian Lopez;69;sebastianmartinez985@gmail.com;3083146791;false;false;false;armada;false;true;false;true;false;384;Manizales;Armenia;true;proteccion;null
1863360268;Daniela Gutierrez;79;antonialopez245@gmail.com;3072409220;true;true;true;policia;false;true;false;false;true;886;Bogotá;Armenia;true;porvenir;null
1603937328;Ludwin Arango;60;mercedezramirez777@gmail.com;3149663408;false;false;false;inpec;true;true;false;true;true;334;Bucaramanga;Cartagena;false;extranjero;null
1432049892;Luis Arango;64;davidgonzalez566@gmail.com;3127967051;false;false;true;policia;true;false;false;true;true;1047;Barranquilla;Armenia;false;extranjero;null
1682774670;Juan Aristizabal;18;natalialopez21@gmail.com;3120292945;true;true;false;armada;true;true;true;false;false;760;Bogotá;Santa Marta;true;extranjero;null
1352377466;Ana Gutierrez;30;mercedezortiz45@gmail.com;3191598967;false;true;true;minsalud;true;true;true;true;false;844;Cartagena;Medellín;false;proteccion;null
1816520663;Antonia Hernandez;64;antoniaramirez805@gmail.com;3126596216;false;false;false;armada;true;false;false;false;false;453;Manizales;Armenia;false;porvenir;null
1121826871;Daniela Lopez;31;nataliaramirez261@gmail.com;3068344527;true;false;false;policia;true;true;false;false;true;1145;Cartagena;Armenia;false;colfondos;null
1418834595;Antonia Ramirez;72;estebanlopez180@gmail.com;3053376389;true;true;false;armada;false;false;false;false;false;747;Medellín;Medellín;true;colfondos;null
1855791533;Esteban Gutierrez;76;danielalopez800@gmail.com;3181053894;false;false;false;armada;true;false;false;true;false;914;Manizales;Santa Marta;false;proteccion;null
1023700429;Juan Figueroa;82;sebastianfigueroa396@gmail.com;3025666065;true;true;true;minsalud;true;false;false;true;false;1019;Cúcuta;Bucaramanga;true;oldmutual;null
1793635254;Daniela Aristizabal;41;anafigueroa887@gmail.com;3024523800;true;true;true;policia;true;false;true;true;false;1038;Cali;Cali;false;extranjero;null
1831322662;Ana Arango;44;danielafigueroa966@gmail.com;3094026319;false;true;true;policia;false;true;true;false;false;660;Armenia;Medellín;false;colfondos;null
1685955633;Luis Figueroa;82;sebastianfigueroa161@gmail.com;3031556220;false;true;false;policia;true;false;false;false;true;975;Pereira;Bogotá;false;porvenir;null
1161823931;Antonia Figueroa;84;anaramirez572@gmail.com;3176901014;false;true;true;policia;true;false;true;false;true;1184;Barranquilla;Bogotá;false;oldmutual;null
1448617057;Camila Martinez;40;davidgonzalez766@gmail.com;3128753019;false;true;false;mininterior;false;true;true;false;false;713;Armenia;Barranquilla;false;oldmutual;null
1832157388;David Arango;76;ludwingutierrez701@gmail.com;3015070728;false;true;false;inpec;false;true;false;true;true;263;Cúcuta;Medellín;true;colfondos;null
1409216747;Antonia Ortiz;86;ludwinarango7@gmail.com;3044909927;true;true;true;policia;false;true;false;false;true;1115;Santa Marta;Medellín;true;proteccion;null
1646766162;Sebastian Gutierrez;19;luisfigueroa180@gmail.com;3022925908;false;true;true;armada;true;false;false;false;false;1300;Armenia;Cartagena;true;colfondos;null
1726204276;Juan Lopez;20;sebastianfigueroa549@gmail.com;3094480922;true;true;true;mininterior;true;false;false;false;true;198;Bucaramanga;Armenia;false;porvenir;null
1184290830;Mercedez Lopez;59;ludwinaristizabal968@gmail.com;3027174439;true;true;false;policia;true;true;false;false;true;747;Bogotá;Medellín;true;extranjero;null
1267686414;Daniela Lopez;54;camilaortiz740@gmail.com;3074687431;true;false;false;inpec;false;false;true;false;false;597;Cali;Pereira;false;oldmutual;null
1214076128;David Gonzalez;57;luisfigueroa416@gmail.com;3008726214;true;false;true;policia;false;true;false;true;true;855;Barranquilla;Barranquilla;true;extranjero;null
1354285172;Luis Martinez;26;nataliahernandez483@gmail.com;3026604833;true;true;true;inpec;false;true;false;true;true;293;Santa Marta;Manizales;true;oldmutual;null
1036603875;Daniela Gutierrez;70;anaortiz479@gmail.com;3125275956;false;false;true;armada;false;true;false;false;true;382;Manizales;Bogotá;true;extranjero;null
1794479850;Ludwin Martinez;27;mercedezlopez953@gmail.com;3061810938;false;false;false;policia;true;false;false;true;true;679;Santa Marta;Manizales;false;proteccion;null
1538175790;Sebastian Aristizabal;35;antoniahernandez142@gmail.com;3176092589;false;true;true;mininterior;false;true;true;false;false;140;Armenia;Cartagena;false;colfondos;null
1190595131;Esteban Hernandez;85;sebastianortiz200@gmail.com;3096971907;true;false;true;minsalud;false;false;false;false;true;905;Bucaramanga;Bogotá;true;oldmutual;null
1389189321;Ludwin Hernandez;18;estebanarango378@gmail.com;3082700434;true;false;true;minsalud;true;true;false;false;true;993;Bucaramanga;Armenia;false;porvenir;null
1860384764;David Gonzalez;75;danielamartinez743@gmail.com;3078187502;false;false;false;inpec;true;true;true;false;true;870;Cúcuta;Bogotá;true;proteccion;null
1899016041;Ludwin Ramirez;75;juangonzalez522@gmail.com;3047436240;true;true;true;mininterior;false;false;false;false;false;684;Manizales;Bucaramanga;false;proteccion;null
1419372456;Natalia Martinez;53;luislopez246@gmail.com;3021960605;true;false;false;inpec;true;false;true;false;true;1047;Pereira;Pereira;false;proteccion;null
1755767925;Daniela Figueroa;28;mercedezortiz190@gmail.com;3000651580;true;true;false;policia;true;true;true;true;false;159;Cali;Bogotá;false;porvenir;null
1637464701;Camila Hernandez;80;davidarango356@gmail.com;3057704329;false;true;true;armada;false;false;false;true;true;583;Cali;Cúcuta;true;extranjero;null
1897795605;Ana Arango;70;davidfigueroa904@gmail.com;3085549906;false;true;true;mininterior;true;true;true;true;false;869;Cartagena;Manizales;false;porvenir;null
1385239020;Ludwin Gonzalez;49;ludwinortiz729@gmail.com;3049673350;true;false;true;policia;true;false;true;true;true;579;Cartagena;Cartagena;true;proteccion;null
1807944233;David Aristizabal;49;luisgutierrez26@gmail.com;3157583130;false;true;false;armada;true;true;true;false;false;995;Bogotá;Cali;true;extranjero;null
1778729618;Luis Arango;42;camilagonzalez49@gmail.com;3175772337;true;true;false;policia;false;true;true;false;true;1036;Bucaramanga;Medellín;false;proteccion;null
1118669698;Ludwin Figueroa;62;davidramirez878@gmail.com;3192359081;true;true;false;mininterior;true;true;true;true;true;816;Barranquilla;Cartagena;true;porvenir;null
1617440896;Sebastian Gutierrez;20;estebanortiz119@gmail.com;3185956318;false;true;false;inpec;true;true;true;false;false;1275;Manizales;Cali;false;oldmutual;null
1434974071;Ludwin Gutierrez;67;mercedezfigueroa603@gmail.com;3163556885;false;false;true;armada;false;false;true;false;false;214;Santa Marta;Manizales;false;porvenir;null
1615519246;Camila Ramirez;61;davidgutierrez247@gmail.com;3111076009;false;true;true;inpec;false;true;false;true;true;595;Cúcuta;Medellín;false;colfondos;null
