cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1263434688;Ana Hernandez;58;juanramirez365@gmail.com;3066265997;true;true;true;policia;true;false;false;true;false;1273;Pereira;Armenia;true;colfondos;null
1103116823;Natalia Figueroa;24;juangutierrez164@gmail.com;3166629684;false;true;true;mininterior;false;false;true;true;false;596;Cúcuta;Bogotá;true;oldmutual;null
1861308020;Juan Ramirez;41;juanlopez85@gmail.com;3010246227;false;false;false;armada;true;true;true;true;true;863;Cartagena;Barranquilla;true;porvenir;null
1032559407;Juan Ortiz;70;antoniaarango844@gmail.com;3042462090;true;true;false;mininterior;false;true;false;false;true;898;Bucaramanga;Armenia;true;porvenir;null
1659315035;Ana Aristizabal;54;camilaramirez805@gmail.com;3014815435;false;true;true;mininterior;true;true;false;true;true;369;Santa Marta;Cartagena;false;colfondos;null
1860068418;Natalia Gutierrez;55;camilalopez859@gmail.com;3091661117;false;false;false;minsalud;false;true;true;false;true;191;Cúcuta;Santa Marta;false;extranjero;null
1311738042;Esteban Gutierrez;44;danielafigueroa59@gmail.com;3086756625;true;true;true;minsalud;true;true;false;false;true;655;Cartagena;Bogotá;true;porvenir;null
1785901929;Antonia Ortiz;36;antoniahernandez312@gmail.com;3171208845;true;false;true;minsalud;false;true;false;true;true;831;Bogotá;Cúcuta;true;extranjero;null
1798621042;Esteban Lopez;30;luisarango907@gmail.com;3122161694;true;false;true;armada;true;true;false;false;true;74;Cartagena;Cúcuta;true;proteccion;null
1348438701;Natalia Ortiz;88;ludwingonzalez997@gmail.com;3013116909;false;true;true;armada;false;true;true;true;true;537;Barranquilla;Barranquilla;true;colfondos;null
1450183560;Juan Hernandez;81;mercedezaristizabal13@gmail.com;3025843705;false;false;false;inpec;false;false;true;true;true;1232;Cartagena;Pereira;true;oldmutual;null
1321054378;Esteban Lopez;68;mercedezlopez781@gmail.com;3115137737;false;true;true;inpec;true;false;false;false;false;712;Cali;Medellín;true;oldmutual;null
1796809276;Ludwin Arango;35;analopez986@gmail.com;3090749922;true;true;false;policia;true;true;true;true;true;322;Bogotá;Barranquilla;false;oldmutual;null
1152955708;Sebastian Ramirez;78;sebastianramirez623@gmail.com;3185131026;true;false;false;inpec;true;true;true;true;true;168;Cali;Cali;false;proteccion;null
1415894013;David Figueroa;83;anaaristizabal760@gmail.com;3027613150;true;true;false;inpec;false;true;true;true;false;255;Armenia;Santa Marta;true;colfondos;null
1365972837;Esteban Ramirez;63;antoniaramirez720@gmail.com;3024803678;false;true;true;inpec;false;false;true;true;false;597;Cúcuta;Pereira;true;proteccion;null
1794408775;Mercedez Ramirez;86;danielalopez174@gmail.com;3059715340;false;false;false;minsalud;true;false;false;true;false;493;Manizales;Cúcuta;true;oldmutual;null
1239981503;Antonia Ramirez;70;ludwinfigueroa306@gmail.com;3124436506;true;false;true;minsalud;false;true;true;false;false;1128;Barranquilla;Barranquilla;false;colfondos;null
1690037533;Camila Gutierrez;78;antoniagutierrez510@gmail.com;3132098842;true;true;true;policia;false;false;false;false;true;1238;Santa Marta;Armenia;true;proteccion;null
1054242185;Camila Aristizabal;56;danielahernandez364@gmail.com;3001177735;true;false;false;mininterior;true;false;false;true;false;874;Pereira;Pereira;false;oldmutual;null
1494537326;Mercedez Martinez;69;davidaristizabal769@gmail.com;3185656622;true;false;true;minsalud;false;false;false;false;false;895;Armenia;Manizales;true;proteccion;null
1120726965;David Ortiz;88;antoniafigueroa30@gmail.com;3152117825;true;false;false;minsalud;true;true;true;true;true;230;Cali;Bogotá;true;colfondos;null
1622775070;Ana Aristizabal;61;antoniagonzalez609@gmail.com;3116359583;false;false;false;minsalud;false;true;false;true;false;969;Bucaramanga;Barranquilla;false;porvenir;null
1677880834;Ana Ortiz;43;antoniafigueroa745@gmail.com;3147063989;true;true;false;mininterior;true;true;false;true;true;920;Medellín;Pereira;false;oldmutual;null
1617575534;Antonia Hernandez;76;nataliaarango224@gmail.com;3186900760;false;true;false;inpec;false;true;true;false;true;570;Pereira;Cúcuta;true;porvenir;null
1031717160;Esteban Ortiz;34;estebanlopez995@gmail.com;3035635678;true;false;true;inpec;true;true;false;false;false;1026;Cartagena;Armenia;true;colfondos;null
1631110475;Ana Ramirez;29;mercedezlopez862@gmail.com;3147518658;true;true;false;minsalud;true;true;false;true;true;1247;Manizales;Armenia;false;extranjero;null
1512528577;Ana Gutierrez;49;nataliagutierrez891@gmail.com;3145423325;true;false;true;mininterior;true;false;false;false;true;637;Barranquilla;Bogotá;true;proteccion;null
1436671570;Juan Gonzalez;52;antonialopez811@gmail.com;3176290760;false;true;false;minsalud;true;false;false;true;true;187;Bogotá;Manizales;true;extranjero;null
1528472640;David Ortiz;90;ludwinhernandez923@gmail.com;3044610471;true;true;false;inpec;false;false;false;false;true;930;Bucaramanga;Santa Marta;true;oldmutual;null
1848019863;Luis Aristizabal;20;luisgonzalez795@gmail.com;3075917279;false;false;true;policia;false;false;false;true;false;878;Barranquilla;Cúcuta;true;extranjero;null
1869470916;Esteban Martinez;20;luisaristizabal895@gmail.com;3133334125;false;true;false;inpec;false;false;true;true;true;973;Bogotá;Cartagena;false;oldmutual;null
1006235478;Camila Arango;62;anaarango940@gmail.com;3035937274;true;false;true;armada;false;false;false;true;true;250;Medellín;Medellín;false;colfondos;null
1537522930;Ana Ramirez;26;sebastianfigueroa246@gmail.com;3048090789;false;true;true;policia;false;false;true;true;true;881;Barranquilla;Armenia;false;porvenir;null
1183559034;Mercedez Arango;53;sebastianarango355@gmail.com;3075657172;false;true;false;minsalud;true;false;false;true;true;1111;Barranquilla;Cali;true;extranjero;null
1808592966;David Hernandez;59;camilagutierrez239@gmail.com;3083835710;false;true;false;mininterior;true;true;false;true;true;129;Bucaramanga;Barranquilla;false;extranjero;null
1623230058;Mercedez Aristizabal;39;antoniamartinez379@gmail.com;3003633441;false;false;false;policia;false;true;true;false;false;989;Armenia;Pereira;true;colfondos;null
1743962204;Ana Arango;48;anaaristizabal58@gmail.com;3184920919;true;true;true;armada;false;false;true;false;false;671;Cúcuta;Medellín;true;proteccion;null
1349369558;Ludwin Figueroa;54;juanmartinez826@gmail.com;3119320762;true;true;true;policia;false;true;true;true;false;1094;Santa Marta;Manizales;false;proteccion;null
1529698866;Esteban Martinez;34;anaortiz573@gmail.com;3161675419;true;false;false;policia;false;false;false;false;false;778;Bogotá;Cali;true;colfondos;null
1193286047;Esteban Lopez;62;nataliaortiz331@gmail.com;3196261268;true;true;true;policia;true;false;true;true;false;1247;Medellín;Cúcuta;false;colfondos;null
1780701605;David Ortiz;65;mercedezlopez291@gmail.com;3126890294;true;false;false;armada;false;true;true;true;true;646;Cúcuta;Armenia;false;extranjero;null
1714987329;Sebastian Aristizabal;79;nataliamartinez869@gmail.com;3047227321;true;true;true;policia;true;false;true;true;false;1092;Manizales;Bucaramanga;true;porvenir;null
1418036438;Ana Gonzalez;24;anahernandez36@gmail.com;3157582140;false;false;true;mininterior;true;false;false;true;false;447;Bucaramanga;Cali;true;colfondos;null
1008044481;Mercedez Gutierrez;27;natalialopez924@gmail.com;3140599393;false;false;false;armada;true;true;true;false;true;1175;Cúcuta;Cali;false;proteccion;null
1595663774;David Martinez;40;ludwinhernandez912@gmail.com;3111856071;true;false;true;mininterior;false;true;true;true;true;1025;Cali;Cali;false;extranjero;null
1659172739;Daniela Lopez;18;nataliaortiz268@gmail.com;3044989061;true;true;true;armada;false;false;true;false;true;1004;Bucaramanga;Armenia;true;oldmutual;null
1871074124;Ludwin Martinez;65;anagonzalez309@gmail.com;3183369571;false;true;true;inpec;true;true;true;false;true;193;Cúcuta;Bogotá;false;porvenir;null
1583259365;Ana Arango;82;davidgutierrez801@gmail.com;3174434193;false;true;true;minsalud;true;false;false;true;false;568;Bogotá;Armenia;true;extranjero;null
1056368399;Daniela Lopez;34;sebastiangonzalez851@gmail.com;3006502039;false;true;true;inpec;false;true;true;false;false;677;Barranquilla;Cali;true;porvenir;null
1677960454;Esteban Ramirez;28;antoniaramirez862@gmail.com;3009957668;true;true;false;armada;true;true;false;false;false;1258;Bucaramanga;Cúcuta;true;extranjero;null
1491548277;Ludwin Gutierrez;60;camilagonzalez99@gmail.com;3117404426;true;true;false;minsalud;false;true;true;true;false;515;Manizales;Cali;false;extranjero;null
1807762127;Camila Figueroa;88;sebastianramirez940@gmail.com;3008329286;false;false;true;minsalud;false;false;false;false;false;43;Armenia;Cali;false;proteccion;null
1412263916;Mercedez Ortiz;56;camilafigueroa445@gmail.com;3180594425;false;true;false;minsalud;true;true;false;false;false;6;Bogotá;Barranquilla;false;colfondos;null
1689941502;Natalia Ortiz;41;davidramirez387@gmail.com;3173445189;false;false;true;armada;true;false;false;true;true;300;Barranquilla;Bogotá;true;extranjero;null
1899377831;Sebastian Arango;31;camilagutierrez659@gmail.com;3158355280;false;true;false;mininterior;false;true;false;true;false;1217;Cali;Cúcuta;true;extranjero;null
1672086980;David Figueroa;75;antonialopez407@gmail.com;3034625588;true;false;false;mininterior;false;false;true;false;true;465;Manizales;Cartagena;false;proteccion;null
1461082631;Natalia Hernandez;79;ludwingonzalez269@gmail.com;3096815542;true;true;false;inpec;false;true;true;false;true;874;Pereira;Barranquilla;true;oldmutual;null
1576678979;Antonia Gonzalez;34;antoniaramirez999@gmail.com;3021913395;true;true;true;policia;false;true;true;true;false;234;Cúcuta;Cartagena;true;oldmutual;null
1684049365;Juan Gonzalez;44;camilaarango969@gmail.com;3039254419;false;false;true;policia;false;true;true;false;true;734;Cartagena;Armenia;true;colfondos;null
1501400521;Juan Hernandez;19;camilaarango0@gmail.com;3138695760;false;false;true;inpec;false;true;true;false;true;490;Manizales;Cúcuta;true;proteccion;null
1045791231;Daniela Hernandez;77;danielamartinez44@gmail.com;3077030854;true;false;false;armada;true;true;false;true;true;437;Barranquilla;Cali;true;oldmutual;null
1197289159;Juan Figueroa;64;davidfigueroa315@gmail.com;3005618531;false;true;false;policia;false;true;false;false;true;1236;Manizales;Pereira;false;proteccion;null
1148879600;Camila Figueroa;36;danielaortiz577@gmail.com;3148233470;true;false;false;armada;true;false;false;false;false;1281;Medellín;Armenia;false;porvenir;null
1422622394;Natalia Aristizabal;67;estebangonzalez426@gmail.com;3066745890;true;false;false;inpec;true;true;true;false;false;877;Cali;Cúcuta;false;extranjero;null
