cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1328943197;Esteban Martinez;28;juanlopez425@gmail.com;3151035064;true;true;true;armada;true;true;false;true;false;194;Medellín;Cartagena;true;oldmutual;null
1792210973;Esteban Lopez;85;nataliamartinez479@gmail.com;3010930000;false;false;false;mininterior;false;false;false;false;false;753;Manizales;Cali;false;extranjero;null
1049814131;Luis Ortiz;64;antoniaarango862@gmail.com;3168828197;false;false;true;mininterior;false;true;true;false;false;964;Bucaramanga;Cúcuta;false;extranjero;null
1117014764;Sebastian Aristizabal;46;sebastianaristizabal822@gmail.com;3023754399;true;true;false;inpec;false;false;true;true;false;493;Medellín;Pereira;false;extranjero;null
1470802301;Juan Hernandez;34;estebanramirez478@gmail.com;3039534291;false;true;true;minsalud;false;true;true;false;false;1250;Manizales;Armenia;true;proteccion;null
1326088531;David Martinez;64;nataliaarango962@gmail.com;3096219646;true;false;true;minsalud;true;true;true;true;true;464;Cúcuta;Pereira;true;extranjero;null
1439583616;Antonia Gonzalez;28;juanaristizabal344@gmail.com;3008477267;false;false;true;armada;false;true;false;true;true;137;Cartagena;Pereira;false;oldmutual;null
1416260505;Antonia Ramirez;25;mercedezortiz878@gmail.com;3063987864;false;true;true;policia;false;true;true;false;true;832;Cartagena;Pereira;false;oldmutual;null
1168293966;Luis Gonzalez;56;estebanarango227@gmail.com;3035193756;true;false;true;policia;false;true;false;false;true;399;Barranquilla;Medellín;true;colfondos;null
1416879349;David Ramirez;77;ludwinmartinez8@gmail.com;3176640503;false;true;true;inpec;true;true;true;true;true;708;Cúcuta;Bogotá;true;proteccion;null
1274942930;Juan Ramirez;81;mercedezortiz678@gmail.com;3094514955;false;true;true;policia;true;false;true;false;false;121;Cartagena;Armenia;true;porvenir;null
1010207888;Antonia Gonzalez;49;nataliahernandez257@gmail.com;3158028550;false;true;false;armada;true;false;false;true;false;315;Armenia;Bogotá;true;colfondos;null
1457817060;Ludwin Ortiz;44;juangutierrez471@gmail.com;3066240508;false;false;true;inpec;false;true;false;true;false;437;Barranquilla;Armenia;true;colfondos;null
1841950321;Sebastian Arango;31;nataliahernandez610@gmail.com;3162238424;false;false;true;minsalud;false;false;true;false;true;460;Pereira;Cali;false;porvenir;null
1119626143;Juan Gutierrez;71;anagonzalez535@gmail.com;3174557323;true;false;false;inpec;true;false;true;true;false;915;Manizales;Armenia;true;extranjero;null
1324160292;Juan Arango;42;mercedezgonzalez22@gmail.com;3053282233;true;true;true;inpec;false;true;false;false;true;1084;Cartagena;Armenia;true;oldmutual;null
1073624640;Juan Martinez;37;juanarango219@gmail.com;3173723347;false;true;false;policia;false;true;false;true;true;665;Cali;Pereira;true;proteccion;null
1607754268;Camila Ortiz;88;danielagutierrez930@gmail.com;3056516149;true;true;false;inpec;true;true;true;false;false;260;Bogotá;Pereira;true;extranjero;null
1221865698;David Hernandez;42;ludwinramirez395@gmail.com;3199363027;false;false;false;inpec;false;false;false;false;false;926;Armenia;Barranquilla;true;colfondos;null
1520715023;Sebastian Figueroa;44;anafigueroa160@gmail.com;3065970526;true;false;false;policia;false;true;true;false;false;1105;Cali;Bucaramanga;false;oldmutual;null
1394224574;Juan Figueroa;74;ludwinramirez331@gmail.com;3025061929;false;false;true;minsalud;false;false;true;true;true;310;Santa Marta;Cartagena;false;oldmutual;null
1552054588;Esteban Hernandez;53;luishernandez904@gmail.com;3055270286;true;false;false;inpec;true;false;true;false;false;180;Medellín;Cartagena;true;proteccion;null
1021276750;David Ortiz;18;ludwinaristizabal409@gmail.com;3171819056;true;false;true;policia;true;false;false;false;false;199;Pereira;Cali;true;oldmutual;null
1330453107;Juan Lopez;62;juanaristizabal979@gmail.com;3156517358;false;false;false;inpec;true;true;true;true;false;134;Manizales;Cali;false;extranjero;null
1890376684;Ludwin Aristizabal;53;ludwinaristizabal124@gmail.com;3119202309;false;false;false;inpec;false;false;true;false;false;1058;Bucaramanga;Barranquilla;true;oldmutual;null
1427529255;Ludwin Lopez;60;luismartinez21@gmail.com;3152986567;true;false;false;mininterior;false;true;true;false;true;484;Armenia;Cartagena;false;colfondos;null
1618405350;Natalia Arango;45;camilafigueroa753@gmail.com;3072015976;true;true;true;policia;true;true;true;true;false;204;Pereira;Medellín;false;extranjero;null
1400839944;Ana Ortiz;41;ludwinhernandez591@gmail.com;3061424502;false;true;false;inpec;true;false;true;true;false;1263;Bogotá;Barranquilla;true;porvenir;null
1757484925;Esteban Arango;71;juanlopez716@gmail.com;3162227635;true;false;true;mininterior;true;false;false;true;true;489;Medellín;Pereira;false;porvenir;null
1898396565;Esteban Martinez;38;sebastianhernandez369@gmail.com;3134040891;true;false;true;policia;true;false;true;true;true;271;Bogotá;Bucaramanga;true;extranjero;null
1854246270;Ludwin Gutierrez;83;danielalopez384@gmail.com;3186050539;false;true;true;mininterior;true;false;true;false;false;663;Cartagena;Cali;true;proteccion;null
1738101318;Mercedez Aristizabal;59;anaaristizabal704@gmail.com;3030415898;true;true;false;minsalud;false;true;false;true;true;832;Cali;Santa Marta;false;porvenir;null
1616541576;Daniela Figueroa;74;ludwingonzalez732@gmail.com;3053869562;false;true;true;mininterior;true;true;true;false;false;102;Barranquilla;Cartagena;true;oldmutual;null
1503927901;Ana Ortiz;45;anamartinez630@gmail.com;3141227233;true;false;true;armada;true;true;true;false;false;311;Santa Marta;Manizales;false;oldmutual;null
1785533411;Juan Ortiz;56;antoniagutierrez491@gmail.com;3154496519;false;false;true;mininterior;false;true;false;true;false;11;Bogotá;Pereira;true;porvenir;null
1732142927;Daniela Ortiz;43;ludwinramirez789@gmail.com;3199289682;false;false;true;armada;false;false;true;false;false;312;Cali;Santa Marta;true;proteccion;null
1763944961;Luis Martinez;35;sebastianramirez302@gmail.com;3049964774;true;false;true;mininterior;true;false;true;true;false;448;Cali;Cúcuta;true;proteccion;null
1534457819;Mercedez Gonzalez;40;mercedezramirez271@gmail.com;3165864290;true;true;true;armada;true;false;true;false;true;861;Cali;Santa Marta;true;extranjero;null
1291219611;David Lopez;20;luismartinez73@gmail.com;3013039281;false;false;true;inpec;true;true;true;true;false;456;Medellín;Manizales;false;porvenir;null
1614994606;Daniela Ortiz;84;luishernandez844@gmail.com;3002624166;true;false;false;policia;true;false;true;false;false;654;Cali;Pereira;false;proteccion;null
1082931570;Daniela Lopez;38;estebanmartinez415@gmail.com;3003905153;true;false;true;inpec;false;true;true;false;true;764;Bogotá;Manizales;true;proteccion;null
1092992184;Camila Gonzalez;90;anahernandez321@gmail.com;3183072726;false;true;false;minsalud;true;true;true;true;true;1034;Cali;Pereira;false;porvenir;null
1192832680;Mercedez Gutierrez;66;juanlopez868@gmail.com;3157587773;false;false;true;inpec;true;false;true;false;false;301;Cartagena;Medellín;false;porvenir;null
1101711764;Daniela Ramirez;40;camilagonzalez66@gmail.com;3139038623;false;false;true;mininterior;false;true;true;false;false;772;Cartagena;Cúcuta;true;colfondos;null
1622336524;Antonia Gutierrez;52;estebangonzalez432@gmail.com;3093808884;true;true;true;policia;true;true;false;true;true;344;Pereira;Barranquilla;true;colfondos;null
1517087807;Esteban Figueroa;41;juanortiz453@gmail.com;3152755150;false;true;true;armada;true;true;false;false;true;1227;Bogotá;Barranquilla;false;colfondos;null
1603788125;Juan Ortiz;29;antoniaramirez677@gmail.com;3097188731;true;false;true;mininterior;true;false;false;true;false;1026;Pereira;Santa Marta;false;porvenir;null
1302943714;Antonia Martinez;76;camilamartinez456@gmail.com;3127339276;false;false;false;minsalud;false;true;false;false;true;695;Armenia;Bucaramanga;true;porvenir;null
1378519998;Luis Gonzalez;87;juanlopez589@gmail.com;3023509198;true;true;false;policia;false;false;false;true;true;18;Manizales;Barranquilla;false;extranjero;null
1103322293;Camila Gonzalez;47;estebanfigueroa696@gmail.com;3071381962;false;true;false;inpec;true;true;false;false;true;928;Medellín;Manizales;false;oldmutual;null
1377331002;Sebastian Arango;41;juangonzalez659@gmail.com;3027156799;false;false;false;mininterior;true;false;false;false;true;692;Manizales;Bogotá;false;porvenir;null
1776505467;Daniela Ortiz;49;luisgutierrez494@gmail.com;3197185658;false;false;false;armada;false;true;true;true;false;577;Cali;Manizales;false;porvenir;null
1673815220;Daniela Arango;70;camilagutierrez905@gmail.com;3092413771;true;true;false;mininterior;false;false;false;false;true;211;Armenia;Barranquilla;false;colfondos;null
1141913253;Natalia Arango;46;luismartinez149@gmail.com;3143889389;false;true;true;mininterior;false;false;false;true;true;88;Manizales;Bucaramanga;true;proteccion;null
1139063739;David Hernandez;39;danielaaristizabal9@gmail.com;3016413650;false;true;false;armada;true;true;false;false;true;609;Manizales;Medellín;true;porvenir;null
1653200654;Natalia Aristizabal;78;mercedezgutierrez675@gmail.com;3066248761;true;false;true;minsalud;true;false;false;true;true;893;Bogotá;Armenia;true;oldmutual;null
1310920460;Antonia Aristizabal;51;antoniaramirez523@gmail.com;3050371968;false;true;false;policia;true;false;false;true;false;1182;Barranquilla;Barranquilla;false;oldmutual;null
1878343981;Antonia Lopez;44;estebangonzalez179@gmail.com;3096806230;false;true;true;inpec;true;false;false;true;false;1289;Pereira;Pereira;true;proteccion;null
1041043655;Sebastian Lopez;43;davidgutierrez868@gmail.com;3098144169;true;true;true;inpec;false;false;false;true;true;804;Bogotá;Bogotá;true;extranjero;null
1172215924;Camila Ramirez;33;mercedezortiz450@gmail.com;3182213611;false;true;true;mininterior;true;true;false;false;true;231;Medellín;Santa Marta;true;colfondos;null
1216649832;Luis Aristizabal;75;camilagonzalez468@gmail.com;3115627633;true;false;false;minsalud;false;true;false;true;true;25;Cartagena;Cali;false;oldmutual;null
1535032888;Sebastian Gonzalez;39;antoniamartinez523@gmail.com;3128423254;false;true;true;mininterior;false;true;false;false;false;288;Manizales;Bogotá;true;colfondos;null
1644758773;Ludwin Ramirez;87;ludwingonzalez628@gmail.com;3162720053;true;true;false;minsalud;false;false;false;true;true;44;Pereira;Armenia;false;colfondos;null
1517371096;Camila Lopez;78;juanlopez845@gmail.com;3181626464;false;false;false;minsalud;true;false;false;true;false;775;Barranquilla;Manizales;false;proteccion;null
1377987596;Esteban Gutierrez;53;nataliagutierrez66@gmail.com;3183787781;true;false;true;mininterior;true;true;false;false;true;889;Manizales;Barranquilla;false;oldmutual;null
1436345705;David Hernandez;83;davidlopez315@gmail.com;3133064826;false;false;false;armada;false;false;true;false;false;188;Cali;Medellín;true;oldmutual;null
1187275214;Mercedez Martinez;72;davidramirez554@gmail.com;3061951125;true;false;false;mininterior;false;false;false;true;false;238;Armenia;Pereira;false;proteccion;null
1701952350;Luis Figueroa;38;juanaristizabal392@gmail.com;3180574212;true;false;true;inpec;true;true;true;true;true;1047;Pereira;Bucaramanga;false;colfondos;null
1857887713;Ana Arango;31;mercedezramirez727@gmail.com;3172747657;false;true;true;minsalud;false;true;true;true;true;432;Cúcuta;Bogotá;false;extranjero;null
1649747279;Camila Lopez;72;camilalopez885@gmail.com;3076435823;false;false;false;policia;false;false;false;true;false;276;Bogotá;Manizales;true;colfondos;null
1316722547;Esteban Hernandez;20;nataliafigueroa909@gmail.com;3149250340;false;false;false;inpec;true;true;false;true;false;80;Bogotá;Pereira;true;colfondos;null
1443603446;Ana Hernandez;45;sebastiangutierrez268@gmail.com;3019243836;true;true;false;policia;false;true;true;false;true;307;Medellín;Bucaramanga;false;colfondos;null
1649378617;David Figueroa;70;juanhernandez512@gmail.com;3155623733;false;true;false;policia;true;false;true;false;true;473;Bogotá;Cartagena;true;extranjero;null
1876046442;Camila Arango;87;ludwinmartinez209@gmail.com;3064919575;false;true;false;armada;false;true;false;false;false;523;Armenia;Armenia;true;colfondos;null
1692530226;Luis Ramirez;87;luisgonzalez307@gmail.com;3106220670;true;true;true;mininterior;true;true;true;false;false;553;Santa Marta;Cúcuta;false;oldmutual;null
1426786496;Antonia Lopez;50;ludwinhernandez688@gmail.com;3003788605;false;false;false;armada;true;false;true;true;true;36;Armenia;Cúcuta;false;porvenir;null
1830726584;Antonia Gonzalez;51;ludwinaristizabal686@gmail.com;3139823885;false;false;false;inpec;false;false;true;true;true;261;Barranquilla;Cartagena;false;proteccion;null
1164627647;Mercedez Arango;84;analopez876@gmail.com;3102608238;true;true;true;minsalud;false;true;false;true;true;345;Cartagena;Bogotá;true;proteccion;null
1137089523;Daniela Hernandez;24;juanarango485@gmail.com;3090162194;true;true;true;inpec;false;false;true;true;false;773;Cartagena;Manizales;false;extranjero;null
1666192053;David Figueroa;41;danielahernandez631@gmail.com;3151552580;true;true;false;mininterior;false;true;false;false;false;845;Santa Marta;Bucaramanga;false;proteccion;null
1384674081;Esteban Figueroa;19;danielaaristizabal296@gmail.com;3123401809;false;true;false;inpec;false;false;true;false;true;797;Bogotá;Bogotá;true;proteccion;null
1706881518;Sebastian Arango;22;nataliahernandez240@gmail.com;3081807532;false;true;false;policia;false;false;false;true;true;512;Manizales;Bogotá;false;porvenir;null
1040030042;Sebastian Ortiz;52;ludwinmartinez683@gmail.com;3168421694;false;true;false;armada;true;true;false;true;true;991;Medellín;Barranquilla;false;oldmutual;null
1211644773;David Gutierrez;47;davidramirez515@gmail.com;3097768337;false;false;true;inpec;false;false;true;true;false;567;Cúcuta;Santa Marta;true;oldmutual;null
1759984725;Daniela Aristizabal;72;nataliaortiz75@gmail.com;3114279380;true;true;false;policia;true;true;true;true;true;789;Santa Marta;Cali;false;colfondos;null
1226426084;Antonia Lopez;61;anaaristizabal803@gmail.com;3105336561;true;false;true;inpec;true;true;true;false;true;424;Medellín;Cartagena;true;oldmutual;null
1306890956;Esteban Arango;52;anagonzalez218@gmail.com;3096820479;false;true;true;inpec;true;false;true;true;true;914;Bogotá;Bucaramanga;false;porvenir;null
