cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1562729017;Ana Ortiz;69;antoniaortiz968@gmail.com;3160483464;true;false;false;mininterior;true;false;false;true;false;558;Medellín;Manizales;false;proteccion;null
1313060884;Luis Martinez;87;luislopez346@gmail.com;3001578510;false;false;false;armada;true;true;true;true;false;403;Cúcuta;Barranquilla;false;porvenir;null
1757425621;Mercedez Lopez;18;antoniaramirez871@gmail.com;3194199517;true;false;true;minsalud;false;false;true;false;true;623;Santa Marta;Manizales;false;proteccion;null
1201470070;Ludwin Martinez;57;antoniamartinez684@gmail.com;3082040819;true;true;false;armada;true;false;false;true;true;333;Armenia;Cartagena;false;colfondos;null
1740482455;Natalia Figueroa;34;sebastiangonzalez457@gmail.com;3051725464;false;true;false;inpec;false;false;true;true;false;140;Bucaramanga;Santa Marta;true;oldmutual;null
1036667882;Mercedez Ortiz;80;antoniaarango831@gmail.com;3005033273;false;false;true;policia;false;true;false;false;false;513;Pereira;Bucaramanga;true;porvenir;null
1108907040;Mercedez Ortiz;72;mercedezgonzalez569@gmail.com;3068262370;true;false;true;policia;false;true;false;false;true;1072;Bucaramanga;Manizales;false;oldmutual;null
1440608829;Ludwin Arango;72;sebastianmartinez148@gmail.com;3010409948;true;true;false;minsalud;false;true;false;true;true;876;Manizales;Manizales;false;extranjero;null
1592905773;Ana Lopez;55;anahernandez852@gmail.com;3102042785;false;false;false;armada;true;false;true;true;true;304;Barranquilla;Santa Marta;false;porvenir;null
1864458666;Ana Hernandez;87;camilagutierrez633@gmail.com;3007609753;true;false;true;armada;true;false;true;false;false;138;Cúcuta;Bucaramanga;false;extranjero;null
1645037188;Sebastian Gonzalez;87;danielahernandez567@gmail.com;3104019088;false;false;true;mininterior;true;true;true;true;false;413;Barranquilla;Pereira;false;proteccion;null
1249226392;Juan Martinez;24;anaarango2@gmail.com;3069976886;false;true;true;policia;true;false;false;true;true;396;Cali;Pereira;true;extranjero;null
1323677486;Camila Aristizabal;64;juanhernandez298@gmail.com;3082505189;false;false;true;minsalud;true;true;true;true;true;465;Santa Marta;Cúcuta;false;extranjero;null
1165544453;Natalia Hernandez;67;danielagonzalez828@gmail.com;3019482593;false;false;false;inpec;true;false;false;false;true;737;Medellín;Cali;false;extranjero;null
1321032894;Natalia Martinez;40;estebanarango656@gmail.com;3192109219;false;false;false;policia;false;false;false;false;true;1244;Santa Marta;Cartagena;false;proteccion;null
1079128854;Daniela Aristizabal;60;nataliaarango484@gmail.com;3149639392;true;false;false;mininterior;false;true;true;false;true;689;Bucaramanga;Bogotá;true;porvenir;null
1063773274;Ana Arango;56;camilamartinez706@gmail.com;3008517873;true;true;false;armada;false;false;true;false;false;105;Cúcuta;Cartagena;true;colfondos;null
1414466193;Natalia Hernandez;42;estebanhernandez750@gmail.com;3091058644;false;false;true;armada;false;false;true;true;true;55;Armenia;Santa Marta;false;porvenir;null
1493108122;Antonia Arango;72;mercedezmartinez220@gmail.com;3129662656;false;false;true;policia;false;true;true;true;false;126;Pereira;Cali;false;colfondos;null
1788580184;Esteban Figueroa;81;nataliafigueroa477@gmail.com;3193408814;false;false;false;armada;false;true;true;true;true;809;Santa Marta;Manizales;true;oldmutual;null
1064502156;Mercedez Aristizabal;66;nataliahernandez994@gmail.com;3183981946;false;true;false;mininterior;true;true;false;true;true;174;Armenia;Medellín;true;oldmutual;null
1759323559;Daniela Figueroa;35;sebastianortiz75@gmail.com;3164966169;true;true;false;mininterior;true;true;true;false;false;233;Armenia;Cúcuta;false;proteccion;null
1517047855;Mercedez Arango;50;anamartinez193@gmail.com;3011217292;true;true;false;mininterior;false;false;false;false;true;406;Cartagena;Bucaramanga;false;extranjero;null
1608835373;Sebastian Gonzalez;52;analopez323@gmail.com;3104794825;true;false;true;policia;true;true;false;true;false;423;Cúcuta;Barranquilla;true;porvenir;null
1867117638;Juan Gonzalez;76;sebastianlopez566@gmail.com;3139450217;true;true;true;inpec;false;false;true;false;true;167;Cali;Bogotá;false;extranjero;null
1087620319;Natalia Lopez;54;danielahernandez357@gmail.com;3118610386;false;false;true;armada;true;true;true;false;false;632;Pereira;Cúcuta;true;oldmutual;null
1624879572;Antonia Arango;68;juanaristizabal134@gmail.com;3058980149;false;true;true;policia;false;false;false;false;false;1153;Bogotá;Cali;false;porvenir;null
1249272728;Ludwin Aristizabal;53;anahernandez211@gmail.com;3160707501;true;true;true;mininterior;true;false;true;true;false;454;Cúcuta;Armenia;true;oldmutual;null
1099918989;Ana Gutierrez;46;luisarango399@gmail.com;3195232450;false;true;false;minsalud;true;true;true;true;false;873;Bucaramanga;Bucaramanga;false;porvenir;null
1544440913;Natalia Lopez;53;nataliaarango857@gmail.com;3010938625;false;false;false;minsalud;true;true;false;true;false;1231;Bucaramanga;Bogotá;true;porvenir;null
1374673930;David Gonzalez;71;luislopez453@gmail.com;3142372052;false;true;true;armada;true;true;false;true;false;190;Cali;Santa Marta;false;oldmutual;null
1722943335;Luis Ortiz;86;luisaristizabal174@gmail.com;3094556909;false;true;false;minsalud;true;false;false;true;false;121;Santa Marta;Cali;true;colfondos;null
1697724457;Esteban Gutierrez;55;antonialopez847@gmail.com;3168177983;false;false;false;inpec;false;false;false;true;false;1075;Santa Marta;Santa Marta;true;colfondos;null
1534759922;Ludwin Martinez;31;juanaristizabal856@gmail.com;3073131680;false;false;true;inpec;true;false;true;true;true;1192;Armenia;Bogotá;true;colfondos;null
1438700647;Natalia Lopez;90;camilagonzalez213@gmail.com;3181550229;false;false;true;inpec;true;false;true;true;true;995;Bogotá;Armenia;true;oldmutual;null
1664692784;Luis Gutierrez;19;ludwinfigueroa262@gmail.com;3168807069;false;false;false;mininterior;true;true;false;true;false;669;Manizales;Pereira;false;porvenir;null
1493642927;Antonia Hernandez;61;juanarango662@gmail.com;3197399915;false;true;true;inpec;true;true;false;true;true;113;Pereira;Barranquilla;false;proteccion;null
1097428271;Natalia Ortiz;38;nataliaarango524@gmail.com;3130484036;false;false;false;mininterior;true;false;true;false;false;863;Manizales;Santa Marta;false;extranjero;null
1039950814;Ludwin Hernandez;24;juanhernandez190@gmail.com;3027737122;false;true;true;mininterior;false;false;true;false;true;379;Medellín;Pereira;true;porvenir;null
1584090066;Mercedez Figueroa;46;estebangutierrez610@gmail.com;3158273937;true;false;true;minsalud;false;false;true;false;false;437;Armenia;Barranquilla;true;porvenir;null
1453023153;Mercedez Arango;62;anaarango961@gmail.com;3018301523;true;false;false;inpec;false;false;true;false;true;251;Cali;Santa Marta;true;oldmutual;null
1136929471;Juan Lopez;36;mercedezgonzalez132@gmail.com;3038536713;false;true;true;armada;false;true;false;false;true;363;Pereira;Medellín;false;proteccion;null
1529945378;Antonia Hernandez;23;antoniagonzalez226@gmail.com;3059969491;true;false;true;armada;true;true;false;false;false;333;Armenia;Cali;false;porvenir;null
1656170327;Natalia Arango;73;antoniaaristizabal255@gmail.com;3078407695;true;true;true;armada;false;true;true;true;true;829;Medellín;Cúcuta;true;colfondos;null
1336712019;Sebastian Martinez;88;antoniamartinez69@gmail.com;3180229026;true;false;true;armada;false;false;false;true;false;64;Armenia;Armenia;false;extranjero;null
1219698028;Antonia Figueroa;83;camilaramirez497@gmail.com;3069279742;true;false;true;mininterior;true;true;false;true;false;945;Medellín;Cali;false;porvenir;null
1441731971;Ana Hernandez;62;danielahernandez232@gmail.com;3150140073;false;false;false;policia;false;true;true;false;true;542;Armenia;Cartagena;true;porvenir;null
1249320152;Sebastian Figueroa;67;nataliagutierrez926@gmail.com;3013544898;true;false;false;mininterior;false;true;true;false;false;859;Barranquilla;Bogotá;false;porvenir;null
1489800496;Ludwin Hernandez;81;davidaristizabal746@gmail.com;3119518837;false;true;true;armada;false;false;true;false;false;734;Cartagena;Manizales;true;porvenir;null
1429468095;Antonia Figueroa;82;ludwinmartinez553@gmail.com;3172387315;true;true;true;mininterior;true;true;false;true;false;828;Manizales;Cúcuta;false;proteccion;null
1031859684;Esteban Ortiz;61;sebastiangonzalez327@gmail.com;3053854169;false;false;true;mininterior;false;true;false;true;false;230;Cúcuta;Medellín;true;colfondos;null
1524930040;Natalia Hernandez;82;mercedezgutierrez13@gmail.com;3161030273;true;false;true;mininterior;false;true;true;true;true;806;Manizales;Medellín;false;proteccion;null
1137129345;Esteban Ramirez;23;camilagonzalez212@gmail.com;3190181506;false;false;false;minsalud;true;false;false;false;false;436;Cúcuta;Medellín;true;extranjero;null
1870166520;Sebastian Arango;23;juanfigueroa279@gmail.com;3045506611;true;false;true;armada;true;false;false;true;false;351;Cartagena;Bucaramanga;true;extranjero;null
1673697969;Ludwin Lopez;67;antoniafigueroa825@gmail.com;3003036194;false;true;true;mininterior;false;true;false;true;false;86;Cartagena;Bucaramanga;true;colfondos;null
1888042074;Luis Hernandez;87;anagutierrez731@gmail.com;3101431229;false;false;true;inpec;true;true;true;true;true;365;Pereira;Armenia;true;oldmutual;null
1241439725;Natalia Aristizabal;20;sebastiangutierrez699@gmail.com;3192942692;false;false;true;mininterior;true;false;false;false;true;1179;Bucaramanga;Pereira;false;proteccion;null
1730027213;Juan Ramirez;60;danielaramirez648@gmail.com;3157253419;false;true;true;inpec;true;true;false;true;true;145;Cali;Cúcuta;false;oldmutual;null
1476489716;Ludwin Lopez;27;antoniagutierrez222@gmail.com;3180013488;true;false;true;minsalud;false;false;false;false;false;129;Bogotá;Barranquilla;true;oldmutual;null
1458951707;Ludwin Hernandez;49;estebanortiz399@gmail.com;3143011850;true;true;true;inpec;true;false;true;false;false;1238;Cali;Cali;false;colfondos;null
1319825217;Daniela Figueroa;24;estebanarango780@gmail.com;3025061972;true;true;true;inpec;true;true;false;true;false;1096;Barranquilla;Barranquilla;false;proteccion;null
1446576059;Mercedez Gutierrez;27;luisortiz705@gmail.com;3089413796;true;false;false;policia;true;true;false;false;false;1122;Armenia;Barranquilla;true;oldmutual;null
1345772544;Luis Hernandez;48;danielafigueroa309@gmail.com;3114455837;false;false;false;policia;false;true;false;false;true;708;Santa Marta;Armenia;true;porvenir;null
1561132530;Antonia Gonzalez;39;estebanortiz241@gmail.com;3024196678;true;true;false;inpec;true;false;true;false;true;560;Cartagena;Manizales;false;oldmutual;null
1631210519;Natalia Martinez;25;luisramirez721@gmail.com;3059379663;false;true;true;armada;false;true;false;true;true;615;Armenia;Armenia;true;extranjero;null
1203582876;Camila Gonzalez;38;danielaaristizabal596@gmail.com;3061779886;true;false;true;minsalud;true;true;true;false;true;1087;Bogotá;Barranquilla;true;oldmutual;null
1745296013;Daniela Martinez;61;ludwingutierrez900@gmail.com;3095781564;true;false;true;armada;true;true;true;true;false;1102;Pereira;Santa Marta;true;colfondos;null
1591407431;Antonia Gonzalez;23;camilaaristizabal615@gmail.com;3137117322;true;false;false;inpec;false;true;false;false;false;703;Armenia;Cali;false;porvenir;null
