cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1165517451;Ana Gutierrez;82;estebanaristizabal187@gmail.com;3192528086;true;false;true;policia;false;true;true;false;false;1221;Cali;Manizales;false;porvenir;null
1411059728;Antonia Ramirez;69;sebastianmartinez946@gmail.com;3163236517;false;true;false;minsalud;false;true;true;true;false;936;Cúcuta;Manizales;true;proteccion;null
1834595584;Natalia Lopez;31;camilaaristizabal483@gmail.com;3147093362;true;true;false;inpec;false;false;true;true;false;847;Cúcuta;Cali;true;oldmutual;null
1116116808;Natalia Aristizabal;59;ludwinmartinez193@gmail.com;3049797943;false;false;true;minsalud;true;false;false;true;false;495;Pereira;Medellín;true;porvenir;null
1048219630;Ludwin Martinez;20;sebastianortiz705@gmail.com;3032295130;false;true;false;armada;false;false;false;true;true;517;Cartagena;Bucaramanga;false;oldmutual;null
1046657186;Juan Martinez;62;analopez877@gmail.com;3018736962;false;false;false;inpec;true;true;true;false;true;951;Cartagena;Cali;false;extranjero;null
1260658391;Daniela Ramirez;59;estebanarango63@gmail.com;3190264235;true;false;true;mininterior;true;true;true;true;true;31;Medellín;Armenia;false;colfondos;null
1559142007;Ludwin Aristizabal;19;mercedezfigueroa592@gmail.com;3080944451;false;false;true;inpec;false;false;false;false;false;928;Bogotá;Pereira;true;colfondos;null
1282322020;Luis Gutierrez;65;anagutierrez972@gmail.com;3059491166;false;false;false;policia;false;false;true;false;true;578;Bucaramanga;Cartagena;true;extranjero;null
1078821887;Mercedez Martinez;68;anamartinez356@gmail.com;3091584529;true;false;false;mininterior;false;false;false;true;true;296;Medellín;Santa Marta;false;porvenir;null
1002932368;Antonia Figueroa;42;danielaaristizabal486@gmail.com;3113344231;false;true;true;armada;true;false;true;false;false;468;Bogotá;Cartagena;true;proteccion;null
1530336305;Camila Aristizabal;55;antoniaarango526@gmail.com;3071866625;true;true;false;mininterior;false;true;false;true;false;917;Pereira;Armenia;false;oldmutual;null
1107287041;Sebastian Figueroa;28;mercedezramirez530@gmail.com;3082005361;true;true;true;inpec;false;true;false;true;true;1181;Barranquilla;Pereira;true;porvenir;null
1519776769;Daniela Ramirez;48;sebastianlopez626@gmail.com;3007039409;true;true;true;minsalud;true;true;true;true;false;1277;Cúcuta;Santa Marta;true;porvenir;null
1888518421;Mercedez Figueroa;82;anafigueroa43@gmail.com;3132150735;false;true;false;inpec;true;true;false;false;true;1028;Bucaramanga;Santa Marta;true;colfondos;null
1279473394;Juan Hernandez;36;antoniahernandez804@gmail.com;3103708116;false;false;true;inpec;false;true;true;false;false;902;Pereira;Santa Marta;true;extranjero;null
1670302923;David Aristizabal;87;luisramirez162@gmail.com;3051954705;true;false;false;minsalud;false;false;true;true;true;651;Armenia;Cúcuta;true;oldmutual;null
1457234383;Ludwin Arango;36;anaaristizabal130@gmail.com;3173095217;true;false;true;inpec;false;true;false;false;false;969;Santa Marta;Bucaramanga;false;colfondos;null
1707069008;Sebastian Ortiz;25;ludwinarango601@gmail.com;3081691410;true;true;false;inpec;false;true;true;false;true;1059;Bucaramanga;Medellín;true;oldmutual;null
1624062974;Ana Gonzalez;90;juanarango510@gmail.com;3093158512;false;true;true;policia;true;false;true;true;true;540;Barranquilla;Medellín;false;extranjero;null
1600075628;Camila Ramirez;38;estebanramirez891@gmail.com;3070020716;true;false;false;minsalud;false;false;false;true;false;754;Barranquilla;Cali;true;oldmutual;null
1746271932;Esteban Martinez;46;nataliagonzalez807@gmail.com;3121210414;false;false;true;inpec;true;false;true;false;false;779;Santa Marta;Medellín;true;oldmutual;null
1313624416;Mercedez Martinez;22;antonialopez543@gmail.com;3115671615;false;true;true;policia;true;false;false;true;false;1273;Bucaramanga;Cali;false;porvenir;null
1472561519;Esteban Arango;28;nataliahernandez460@gmail.com;3102992351;false;true;true;minsalud;true;false;true;false;false;283;Manizales;Cúcuta;false;oldmutual;null
1093511036;Luis Aristizabal;55;juangutierrez984@gmail.com;3184731795;false;true;true;minsalud;true;false;true;true;true;907;Bogotá;Cúcuta;false;oldmutual;null
1635180307;Daniela Martinez;41;anahernandez581@gmail.com;3113666520;false;false;true;armada;false;true;true;true;false;518;Bucaramanga;Cúcuta;true;proteccion;null
1667898263;David Gutierrez;86;juangonzalez258@gmail.com;3106078261;false;true;true;policia;false;false;true;true;false;241;Manizales;Cartagena;false;proteccion;null
1784666761;Camila Ortiz;48;anafigueroa263@gmail.com;3061706570;true;false;true;policia;true;true;true;false;true;949;Santa Marta;Medellín;true;porvenir;null
1001710117;Luis Lopez;90;estebanlopez285@gmail.com;3139745696;true;true;false;inpec;true;true;false;true;true;48;Armenia;Santa Marta;false;colfondos;null
1095102514;Natalia Ortiz;52;antoniagutierrez807@gmail.com;3151708777;false;true;false;inpec;true;true;true;true;false;375;Pereira;Barranquilla;true;proteccion;null
1392575191;Esteban Aristizabal;36;ludwingutierrez803@gmail.com;3081661757;false;false;true;mininterior;false;true;false;false;true;1048;Santa Marta;Santa Marta;true;colfondos;null
1183044088;Sebastian Gutierrez;85;sebastianortiz327@gmail.com;3008204814;true;true;true;minsalud;false;false;true;true;true;700;Manizales;Bogotá;true;colfondos;null
1085681247;Daniela Aristizabal;40;danielahernandez980@gmail.com;3095829567;true;true;false;mininterior;false;true;false;false;false;769;Santa Marta;Armenia;false;oldmutual;null
1571377228;Natalia Gutierrez;24;davidaristizabal322@gmail.com;3049789201;false;true;true;mininterior;true;true;false;true;false;877;Cali;Pereira;false;proteccion;null
1709443405;Juan Gutierrez;59;sebastianlopez364@gmail.com;3162811011;true;false;true;inpec;true;false;true;true;true;158;Bucaramanga;Medellín;false;proteccion;null
1067505913;David Gonzalez;78;davidaristizabal447@gmail.com;3127109384;false;false;true;mininterior;false;false;true;false;true;1004;Santa Marta;Cúcuta;true;porvenir;null
1714544976;David Arango;39;sebastianfigueroa442@gmail.com;3017876510;false;false;false;armada;true;false;false;true;true;628;Bucaramanga;Barranquilla;true;porvenir;null
1127571866;David Martinez;82;anafigueroa584@gmail.com;3090415113;true;false;true;armada;true;false;false;true;true;1240;Cartagena;Cartagena;false;proteccion;null
1760510114;David Figueroa;21;camilaarango806@gmail.com;3143666973;false;true;false;minsalud;true;false;false;false;true;716;Armenia;Medellín;true;colfondos;null
1316378839;Mercedez Lopez;36;antoniahernandez382@gmail.com;3126467965;true;false;true;policia;true;true;true;false;true;58;Manizales;Bogotá;true;colfondos;null
1654082345;Camila Ramirez;29;nataliaramirez443@gmail.com;3124502084;false;false;false;policia;true;false;false;false;false;1135;Bucaramanga;Medellín;false;extranjero;null
1017058453;Ludwin Martinez;87;anaaristizabal852@gmail.com;3062383477;false;true;false;minsalud;true;true;true;false;false;502;Armenia;Barranquilla;false;proteccion;null
1362501235;Natalia Ramirez;47;mercedezgutierrez111@gmail.com;3012973159;false;false;false;policia;true;true;false;true;true;965;Bogotá;Barranquilla;true;colfondos;null
1626020688;Juan Lopez;59;danielafigueroa925@gmail.com;3042778711;true;false;true;minsalud;true;true;true;true;false;1205;Bogotá;Manizales;false;oldmutual;null
1218147378;Daniela Martinez;21;ludwinramirez188@gmail.com;3195397245;false;false;true;policia;true;true;true;true;false;1053;Bucaramanga;Cartagena;false;oldmutual;null
1820139574;Luis Hernandez;59;mercedezmartinez368@gmail.com;3075244404;false;false;false;inpec;true;true;true;false;false;762;Cartagena;Medellín;true;colfondos;null
1406189482;Daniela Arango;42;camilalopez944@gmail.com;3104262559;false;true;true;inpec;false;false;true;true;false;385;Santa Marta;Bogotá;false;porvenir;null
1060443876;David Ramirez;31;antoniagonzalez74@gmail.com;3181754523;true;false;false;minsalud;true;true;false;false;true;553;Medellín;Armenia;false;extranjero;null
1868661293;Ana Ortiz;31;estebanortiz532@gmail.com;3023388068;false;true;false;minsalud;true;true;true;false;true;246;Manizales;Manizales;true;extranjero;null
1056288568;Mercedez Aristizabal;49;anagonzalez278@gmail.com;3162557253;true;false;true;mininterior;false;true;false;false;false;371;Manizales;Cali;false;proteccion;null
1729825995;Daniela Aristizabal;69;mercedezarango673@gmail.com;3061064804;true;true;false;inpec;false;false;false;false;true;1012;Cúcuta;Bogotá;true;oldmutual;null
1889952841;Camila Gutierrez;31;sebastianfigueroa566@gmail.com;3123826019;false;false;true;armada;false;true;true;false;true;1042;Bogotá;Cartagena;false;oldmutual;null
1168352782;Ana Figueroa;24;estebanarango199@gmail.com;3032477071;true;false;false;policia;true;false;true;true;false;690;Pereira;Cartagena;false;oldmutual;null
1850930299;Camila Ortiz;61;camilahernandez245@gmail.com;3160479696;false;true;true;minsalud;false;true;true;false;true;1039;Pereira;Medellín;false;extranjero;null
1103996661;Natalia Martinez;55;juanmartinez513@gmail.com;3149693860;true;true;true;minsalud;true;true;false;false;false;512;Barranquilla;Medellín;false;oldmutual;null
1196607914;Sebastian Gutierrez;21;luislopez744@gmail.com;3152085837;false;false;false;mininterior;false;true;true;false;false;857;Cúcuta;Santa Marta;false;extranjero;null
1357837337;David Figueroa;73;danielalopez418@gmail.com;3136842839;false;true;false;inpec;true;true;true;true;false;725;Medellín;Cali;true;proteccion;null
1737794188;Luis Ortiz;40;juangutierrez678@gmail.com;3006616953;true;false;true;minsalud;true;true;false;true;true;1233;Bogotá;Barranquilla;false;proteccion;null
1259067562;Daniela Figueroa;60;luislopez275@gmail.com;3068999966;false;false;true;policia;true;true;false;true;false;715;Santa Marta;Barranquilla;true;extranjero;null
1151625983;Camila Martinez;60;nataliamartinez349@gmail.com;3043910544;false;false;true;minsalud;false;true;false;false;false;347;Cúcuta;Cúcuta;false;oldmutual;null
1106001473;Ana Ortiz;59;danielaaristizabal670@gmail.com;3125065225;true;false;true;policia;true;true;true;false;false;832;Santa Marta;Cali;false;proteccion;null
1643598522;Ludwin Ramirez;31;danielafigueroa563@gmail.com;3140938116;true;false;true;mininterior;false;true;false;true;true;411;Cúcuta;Bogotá;false;oldmutual;null
1311486693;Antonia Gutierrez;28;mercedezlopez418@gmail.com;3053110272;true;true;true;armada;true;true;true;true;false;314;Armenia;Pereira;false;proteccion;null
1237382180;Juan Gutierrez;43;ludwinaristizabal43@gmail.com;3002109768;false;false;false;inpec;true;true;true;true;true;1009;Cali;Medellín;false;proteccion;null
1343215876;Luis Hernandez;82;mercedezgutierrez605@gmail.com;3031285405;true;true;false;mininterior;true;false;false;false;false;976;Cali;Manizales;true;extranjero;null
1357988307;Sebastian Gonzalez;40;nataliaortiz52@gmail.com;3188799206;false;false;false;minsalud;true;false;false;true;false;811;Bogotá;Cartagena;true;colfondos;null
1414548205;Daniela Aristizabal;68;danielamartinez568@gmail.com;3188602254;true;true;true;policia;true;false;true;true;false;1052;Armenia;Bucaramanga;true;colfondos;null
1845328856;Ana Ortiz;87;camilahernandez18@gmail.com;3066600083;true;true;false;policia;false;true;true;false;true;33;Armenia;Armenia;false;colfondos;null
