cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1683129655;Antonia Hernandez;29;ludwinaristizabal457@gmail.com;3045874134;true;true;false;armada;true;true;true;false;true;1075;Armenia;Armenia;false;porvenir;null
1314117380;Ana Ortiz;64;estebanlopez490@gmail.com;3009692051;true;false;true;minsalud;false;true;false;false;true;1221;Bogotá;Bogotá;true;extranjero;null
1010339641;Camila Figueroa;50;luisortiz503@gmail.com;3124713634;true;false;true;policia;false;false;false;false;true;174;Santa Marta;Pereira;false;extranjero;null
1569973933;Juan Figueroa;89;nataliagutierrez108@gmail.com;3191696378;false;false;true;inpec;false;false;false;true;true;1297;Bogotá;Bogotá;true;porvenir;null
1424822258;Juan Figueroa;29;mercedezaristizabal736@gmail.com;3112237890;true;false;false;policia;false;false;true;true;true;367;Armenia;Santa Marta;true;porvenir;null
1304181490;Luis Figueroa;67;antoniaarango309@gmail.com;3134269404;false;true;false;inpec;true;true;false;true;true;318;Armenia;Cartagena;false;proteccion;null
1250844078;Juan Martinez;55;danielagutierrez714@gmail.com;3161694307;true;true;false;policia;true;true;false;true;true;840;Santa Marta;Barranquilla;false;proteccion;null
1431181579;Ludwin Figueroa;28;davidortiz190@gmail.com;3012877595;true;true;true;inpec;false;true;true;false;true;934;Pereira;Cúcuta;false;proteccion;null
1350752923;Sebastian Lopez;25;danielaarango393@gmail.com;3141389132;true;false;true;inpec;true;true;true;false;true;1024;Bucaramanga;Bogotá;true;porvenir;null
1530418095;Mercedez Lopez;66;davidramirez151@gmail.com;3015919507;false;false;true;mininterior;true;false;false;true;false;734;Cartagena;Cartagena;true;porvenir;null
1788903362;Camila Ramirez;74;juanramirez526@gmail.com;3172937506;true;false;false;mininterior;false;false;true;false;true;135;Manizales;Bogotá;false;porvenir;null
1252542386;Mercedez Figueroa;68;ludwinaristizabal4@gmail.com;3198669779;false;false;true;mininterior;false;true;false;false;false;1045;Barranquilla;Cúcuta;true;colfondos;null
1142174630;Esteban Gonzalez;43;luisortiz734@gmail.com;3060167885;false;true;true;minsalud;false;true;false;true;true;947;Manizales;Santa Marta;true;oldmutual;null
1147890074;Luis Figueroa;66;nataliaarango342@gmail.com;3002714889;true;false;false;mininterior;false;false;false;true;true;946;Cúcuta;Armenia;true;porvenir;null
1589804930;Daniela Lopez;41;estebanhernandez762@gmail.com;3169911477;false;false;true;minsalud;false;true;false;false;true;1132;Barranquilla;Cartagena;true;oldmutual;null
1556927561;Juan Ramirez;68;sebastianmartinez445@gmail.com;3029031098;true;false;true;inpec;false;true;true;true;false;94;Santa Marta;Cartagena;true;porvenir;null
1347726790;Esteban Ramirez;58;luislopez686@gmail.com;3037109143;true;true;false;mininterior;false;false;true;false;false;954;Cúcuta;Medellín;false;colfondos;null
1664127838;Sebastian Figueroa;26;estebangutierrez910@gmail.com;3030790692;true;false;true;minsalud;true;false;true;false;false;1058;Armenia;Bucaramanga;true;proteccion;null
1416242538;Natalia Martinez;85;sebastiangutierrez255@gmail.com;3021539334;false;true;true;minsalud;false;false;true;false;false;826;Manizales;Santa Marta;false;extranjero;null
1592886362;Ludwin Ramirez;60;sebastiangutierrez762@gmail.com;3044232701;true;true;true;minsalud;false;false;false;true;true;305;Santa Marta;Santa Marta;false;colfondos;null
1860020275;Juan Ortiz;50;camilagutierrez109@gmail.com;3165531451;false;true;false;mininterior;true;true;false;true;true;670;Medellín;Cúcuta;false;extranjero;null
1870187831;David Ortiz;37;juanlopez479@gmail.com;3143815291;false;true;false;inpec;true;false;true;false;true;1117;Santa Marta;Barranquilla;false;extranjero;null
1871546528;Luis Figueroa;75;antoniaortiz386@gmail.com;3071106686;true;false;false;policia;false;false;true;true;false;1098;Bogotá;Santa Marta;false;proteccion;null
1865482062;Sebastian Hernandez;58;luisortiz215@gmail.com;3113785629;false;true;false;policia;true;true;false;false;false;962;Medellín;Cali;false;porvenir;null
1729182724;David Gonzalez;44;antoniaarango808@gmail.com;3165458084;false;true;false;minsalud;false;true;true;false;false;628;Cúcuta;Bogotá;true;extranjero;null
1012954489;David Ortiz;73;estebanlopez381@gmail.com;3152882824;false;false;false;minsalud;false;true;false;true;true;790;Cartagena;Cali;true;colfondos;null
1225516763;Mercedez Ortiz;34;davidortiz152@gmail.com;3133615718;true;true;false;mininterior;false;false;false;false;false;1190;Pereira;Bucaramanga;false;porvenir;null
1378627087;Mercedez Martinez;21;antoniaaristizabal716@gmail.com;3132245601;false;true;true;policia;true;true;true;false;true;243;Cúcuta;Medellín;true;colfondos;null
1448835907;Juan Lopez;28;camilaarango523@gmail.com;3037645881;false;false;false;minsalud;false;true;false;true;false;177;Cali;Barranquilla;false;porvenir;null
1885397208;Camila Figueroa;29;ludwingonzalez213@gmail.com;3052412782;true;true;false;policia;true;true;false;false;false;117;Cali;Bucaramanga;false;extranjero;null
1431535654;Sebastian Gutierrez;88;danielaaristizabal84@gmail.com;3110025227;true;true;true;minsalud;false;false;false;true;true;647;Cartagena;Manizales;true;oldmutual;null
1405252509;Antonia Ortiz;26;juanfigueroa601@gmail.com;3016341035;true;false;true;inpec;true;false;false;true;true;186;Manizales;Bucaramanga;false;colfondos;null
1291573642;Ana Martinez;73;mercedezortiz463@gmail.com;3047044305;false;false;true;policia;false;true;true;true;true;1179;Pereira;Cali;false;porvenir;null
1765317106;David Ramirez;45;ludwingutierrez498@gmail.com;3151451639;false;true;true;inpec;false;false;true;false;true;120;Santa Marta;Cúcuta;true;extranjero;null
1126038171;Luis Lopez;75;sebastiangutierrez610@gmail.com;3173539565;true;true;true;armada;false;true;false;false;true;887;Barranquilla;Armenia;false;oldmutual;null
1337744686;Sebastian Lopez;24;camilaramirez694@gmail.com;3033890679;true;true;false;policia;false;false;false;true;false;534;Bucaramanga;Barranquilla;true;porvenir;null
1519794336;Daniela Aristizabal;47;mercedezgutierrez705@gmail.com;3131366465;false;false;true;armada;false;true;false;true;false;1076;Medellín;Medellín;false;porvenir;null
1235686567;Antonia Gonzalez;44;mercedezarango708@gmail.com;3191789495;false;false;false;policia;true;false;false;true;true;837;Santa Marta;Cartagena;false;extranjero;null
1506821781;Esteban Martinez;70;davidramirez324@gmail.com;3048218883;false;true;false;armada;true;true;false;false;false;1124;Bogotá;Cali;true;oldmutual;null
1715845069;Camila Arango;88;danielaarango598@gmail.com;3009846570;false;true;true;minsalud;true;false;true;false;false;151;Medellín;Medellín;false;porvenir;null
1271499204;Natalia Lopez;25;davidlopez950@gmail.com;3125607694;true;false;false;minsalud;true;false;true;true;true;162;Barranquilla;Cartagena;true;colfondos;null
1755596956;Ana Martinez;53;anaortiz519@gmail.com;3119116975;true;true;false;minsalud;false;true;true;true;false;984;Santa Marta;Bucaramanga;true;extranjero;null
1399857156;Ludwin Gutierrez;28;davidgutierrez327@gmail.com;3156587152;true;false;true;policia;false;false;true;false;false;870;Bucaramanga;Armenia;false;oldmutual;null
1104904910;Sebastian Gutierrez;64;antoniaarango800@gmail.com;3056014964;false;false;true;inpec;true;true;false;false;true;789;Armenia;Armenia;true;proteccion;null
1163965748;Juan Gutierrez;64;sebastianhernandez402@gmail.com;3176299117;false;false;true;minsalud;true;false;false;true;false;1184;Barranquilla;Barranquilla;true;porvenir;null
1060098378;Mercedez Aristizabal;50;antoniafigueroa101@gmail.com;3054741111;true;true;false;minsalud;false;true;false;true;true;1007;Barranquilla;Santa Marta;true;proteccion;null
1176314896;Natalia Aristizabal;80;anaramirez330@gmail.com;3124098129;true;false;true;minsalud;false;true;true;false;true;337;Santa Marta;Santa Marta;false;extranjero;null
1753149836;Sebastian Gutierrez;85;luishernandez865@gmail.com;3124648973;true;false;true;inpec;false;false;false;false;false;573;Cúcuta;Medellín;false;extranjero;null
1728460626;Sebastian Gonzalez;72;antonialopez859@gmail.com;3112362925;false;false;true;mininterior;false;false;true;true;false;375;Cali;Pereira;true;proteccion;null
1029573785;Antonia Arango;80;sebastianmartinez742@gmail.com;3052385172;false;false;false;minsalud;true;false;true;false;false;675;Barranquilla;Pereira;false;proteccion;null
1244147964;Camila Gonzalez;68;danielamartinez25@gmail.com;3168176710;false;true;false;inpec;true;false;true;true;true;799;Cúcuta;Bucaramanga;false;colfondos;null
1261527571;Luis Ortiz;33;danielahernandez425@gmail.com;3045819671;false;false;true;armada;false;true;true;true;false;895;Bucaramanga;Armenia;false;oldmutual;null
