cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1018796601;Ana Gutierrez;26;nataliafigueroa887@gmail.com;3129836679;false;false;true;inpec;false;true;true;false;false;487;Bucaramanga;Cali;true;proteccion;null
1013400313;Ludwin Arango;86;nataliamartinez143@gmail.com;3114672794;true;true;false;inpec;true;false;false;false;true;418;Armenia;Santa Marta;true;oldmutual;null
1833567898;Luis Hernandez;72;camilagutierrez564@gmail.com;3099562108;true;true;false;minsalud;true;true;false;false;false;1174;Pereira;Santa Marta;false;oldmutual;null
1701613438;David Arango;39;anaramirez881@gmail.com;3092058290;true;false;false;mininterior;true;false;false;true;true;77;Pereira;Bucaramanga;false;extranjero;null
1563163721;Mercedez Lopez;75;anaortiz662@gmail.com;3027310028;true;true;false;minsalud;true;true;true;false;false;931;Armenia;Cartagena;true;extranjero;null
1378914532;Camila Lopez;53;antoniahernandez361@gmail.com;3087966779;false;false;false;armada;true;false;true;false;true;334;Armenia;Manizales;true;extranjero;null
1770489995;Mercedez Hernandez;39;antoniaramirez279@gmail.com;3084400351;true;false;false;policia;true;false;false;true;false;751;Armenia;Barranquilla;false;colfondos;null
1212666299;Antonia Figueroa;28;mercedezlopez201@gmail.com;3140610945;false;true;false;armada;false;false;true;false;false;314;Armenia;Cúcuta;false;porvenir;null
1078868736;Mercedez Aristizabal;73;mercedezfigueroa564@gmail.com;3189498166;false;true;true;inpec;true;true;true;false;true;987;Manizales;Medellín;false;proteccion;null
1257703354;Sebastian Martinez;55;luislopez497@gmail.com;3124811590;false;true;false;armada;true;false;true;false;false;389;Santa Marta;Cúcuta;false;porvenir;null
1387470285;Sebastian Martinez;24;sebastianlopez511@gmail.com;3103230958;false;false;true;inpec;true;true;true;false;true;855;Armenia;Barranquilla;true;proteccion;null
1489792537;Juan Martinez;72;sebastianfigueroa278@gmail.com;3087695316;true;true;true;policia;true;false;true;false;false;818;Manizales;Medellín;false;extranjero;null
1038519227;Mercedez Ramirez;69;antoniaaristizabal635@gmail.com;3098259989;true;true;false;mininterior;true;false;false;true;false;312;Pereira;Bucaramanga;true;extranjero;null
1162300256;Ana Gonzalez;65;estebangonzalez472@gmail.com;3176870527;true;true;true;mininterior;true;false;false;true;true;1104;Bogotá;Medellín;false;porvenir;null
1369290900;Antonia Ortiz;54;mercedezaristizabal744@gmail.com;3141541406;false;false;true;mininterior;false;true;false;false;true;907;Santa Marta;Bucaramanga;true;proteccion;null
1713785888;Mercedez Hernandez;71;nataliafigueroa230@gmail.com;3089225017;true;false;false;armada;true;true;false;false;true;427;Armenia;Pereira;true;porvenir;null
1698896379;Daniela Aristizabal;46;juangutierrez834@gmail.com;3144228425;false;false;true;policia;false;true;false;true;false;142;Bogotá;Pereira;true;colfondos;null
1042196447;Ana Arango;41;davidgonzalez614@gmail.com;3124322054;true;false;true;policia;false;false;true;false;true;1214;Cartagena;Armenia;true;proteccion;null
1129995731;David Gutierrez;33;anaramirez955@gmail.com;3172129214;true;true;true;policia;true;false;true;true;false;307;Pereira;Bucaramanga;true;extranjero;null
1073345200;Sebastian Aristizabal;57;anamartinez336@gmail.com;3180784256;false;false;false;inpec;false;true;false;true;false;586;Bucaramanga;Manizales;true;oldmutual;null
1244091753;Daniela Ortiz;35;luisgutierrez108@gmail.com;3070910429;true;true;true;inpec;true;true;true;false;true;978;Pereira;Bucaramanga;true;extranjero;null
1506845411;Camila Ramirez;74;nataliaramirez725@gmail.com;3064941653;false;true;false;inpec;false;false;false;true;false;699;Bogotá;Bogotá;true;porvenir;null
1641084867;Daniela Ortiz;53;mercedezhernandez232@gmail.com;3014300381;true;true;false;minsalud;false;true;true;false;false;1177;Santa Marta;Manizales;false;proteccion;null
1779110555;Mercedez Ramirez;84;estebanmartinez486@gmail.com;3157749926;false;false;true;policia;true;true;true;true;true;1029;Cúcuta;Bogotá;true;porvenir;null
1156361786;David Arango;61;sebastiangonzalez61@gmail.com;3160269771;true;false;true;armada;true;false;false;false;true;1000;Bogotá;Pereira;false;extranjero;null
1016610579;Juan Ramirez;44;juanramirez528@gmail.com;3195522932;false;false;true;mininterior;false;false;false;true;true;1101;Medellín;Barranquilla;true;extranjero;null
1235872167;Antonia Martinez;66;ludwinhernandez14@gmail.com;3145514907;true;false;true;inpec;false;false;false;false;true;1266;Manizales;Manizales;true;extranjero;null
1076399153;Camila Ortiz;56;davidgonzalez122@gmail.com;3112610169;true;false;false;minsalud;true;false;false;false;false;100;Medellín;Santa Marta;true;oldmutual;null
1864478122;Antonia Arango;65;camilaaristizabal445@gmail.com;3123366257;false;true;true;inpec;true;true;true;true;true;110;Bucaramanga;Cúcuta;false;colfondos;null
1243054960;Sebastian Figueroa;88;ludwingonzalez900@gmail.com;3097611276;true;true;true;inpec;false;false;false;true;false;880;Cúcuta;Medellín;false;extranjero;null
1324554076;Antonia Lopez;20;davidhernandez174@gmail.com;3162231265;true;true;false;armada;true;true;true;true;false;846;Armenia;Medellín;false;colfondos;null
1617667947;Camila Ramirez;40;juanortiz504@gmail.com;3166262775;false;true;false;armada;false;false;false;true;false;496;Pereira;Cúcuta;true;colfondos;null
1696265961;Sebastian Martinez;78;camilafigueroa928@gmail.com;3035856686;false;false;true;mininterior;true;true;true;true;false;683;Medellín;Barranquilla;true;oldmutual;null
1054434729;Natalia Aristizabal;70;sebastianortiz730@gmail.com;3157448051;true;true;true;policia;false;true;false;false;true;255;Bogotá;Bogotá;false;oldmutual;null
1561149824;Daniela Aristizabal;66;antoniaarango585@gmail.com;3069946004;false;false;false;minsalud;true;false;true;true;true;393;Bogotá;Bogotá;true;extranjero;null
1580046520;Sebastian Lopez;41;nataliagutierrez521@gmail.com;3019164862;false;true;false;armada;true;false;true;false;true;548;Bucaramanga;Pereira;false;proteccion;null
1129378820;Ana Ortiz;46;anagutierrez661@gmail.com;3035750827;true;false;false;armada;false;false;false;false;false;699;Pereira;Barranquilla;false;proteccion;null
1567711037;Camila Figueroa;58;danielaaristizabal28@gmail.com;3058322940;true;true;false;armada;false;true;true;true;true;76;Medellín;Cali;false;porvenir;null
1755008953;Ana Gonzalez;78;juanfigueroa854@gmail.com;3147933659;false;false;true;armada;true;false;true;false;false;1043;Barranquilla;Santa Marta;false;porvenir;null
1151334173;Camila Arango;71;danielalopez66@gmail.com;3110521878;true;false;false;armada;false;false;true;false;true;1010;Cartagena;Cartagena;false;extranjero;null
1129088168;Juan Arango;85;luisaristizabal355@gmail.com;3166399976;false;false;false;inpec;true;false;false;false;false;1028;Bucaramanga;Santa Marta;false;oldmutual;null
1827831035;Ludwin Figueroa;29;anaarango589@gmail.com;3123824363;true;true;false;armada;true;false;false;true;true;1000;Barranquilla;Cali;false;extranjero;null
1719797910;David Lopez;75;danielagutierrez876@gmail.com;3144660222;false;false;false;armada;false;false;true;false;true;274;Bucaramanga;Cartagena;false;porvenir;null
1141475205;Ana Hernandez;29;sebastianaristizabal817@gmail.com;3134505296;true;true;false;policia;true;false;false;true;false;1243;Bogotá;Santa Marta;false;extranjero;null
1791559204;Ana Hernandez;68;anagutierrez146@gmail.com;3105103523;true;false;true;minsalud;true;false;true;true;false;263;Cali;Cali;false;extranjero;null
1274024742;Natalia Ortiz;54;sebastianarango821@gmail.com;3187515946;true;false;true;armada;true;true;true;true;true;14;Bogotá;Bucaramanga;false;porvenir;null
1014963041;David Hernandez;41;luisfigueroa454@gmail.com;3166992606;true;true;true;mininterior;true;false;false;false;false;634;Cali;Barranquilla;true;proteccion;null
1182460867;Luis Gutierrez;63;davidarango916@gmail.com;3114929990;true;true;false;policia;true;true;true;true;false;802;Medellín;Bucaramanga;true;proteccion;null
