cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1712900356;David Lopez;36;danielaaristizabal150@gmail.com;3129485934;false;false;false;armada;false;false;false;true;false;141;Manizales;Cartagena;true;oldmutual;null
1035132245;Camila Ortiz;27;davidgutierrez766@gmail.com;3180788800;false;false;true;policia;true;false;false;false;false;191;Medellín;Pereira;true;proteccion;null
1609577154;Juan Arango;81;anamartinez88@gmail.com;3074655379;false;true;true;armada;false;false;true;true;false;310;Bucaramanga;Pereira;true;extranjero;null
1210406853;Antonia Ortiz;57;sebastianhernandez415@gmail.com;3083622073;false;true;true;minsalud;true;true;false;false;false;1170;Armenia;Cartagena;true;proteccion;null
1894738341;Daniela Lopez;67;davidlopez193@gmail.com;3091112940;false;true;false;policia;false;true;true;false;true;347;Manizales;Bucaramanga;true;extranjero;null
1358202971;Camila Gonzalez;73;danielaaristizabal970@gmail.com;3010543945;false;false;false;minsalud;false;true;true;false;true;489;Cali;Santa Marta;true;colfondos;null
1034655767;Ludwin Figueroa;79;camilalopez416@gmail.com;3048010112;true;false;true;policia;false;false;true;true;true;546;Cúcuta;Santa Marta;false;proteccion;null
1082303449;Juan Lopez;47;anafigueroa231@gmail.com;3078548582;false;true;true;policia;true;false;true;false;true;716;Barranquilla;Santa Marta;true;proteccion;null
1452356653;Mercedez Figueroa;72;camilaramirez52@gmail.com;3093154972;true;false;false;inpec;false;false;false;false;true;383;Cartagena;Cartagena;true;proteccion;null
1676577706;Ana Lopez;60;camilalopez330@gmail.com;3175377073;false;true;false;mininterior;false;false;false;false;true;42;Santa Marta;Cartagena;false;proteccion;null
1175529612;Luis Ramirez;72;danielaarango603@gmail.com;3037417768;false;false;false;mininterior;false;false;false;true;true;381;Medellín;Santa Marta;true;porvenir;null
1167058524;Mercedez Gonzalez;43;anaaristizabal436@gmail.com;3114332136;false;true;true;minsalud;false;false;false;false;false;583;Manizales;Cartagena;false;extranjero;null
1087609592;Ana Gonzalez;32;estebanhernandez738@gmail.com;3085659254;true;false;false;inpec;false;true;true;true;true;267;Barranquilla;Cali;true;oldmutual;null
1074351315;Juan Hernandez;81;danielalopez712@gmail.com;3037218265;true;false;true;policia;true;false;true;true;false;1213;Barranquilla;Santa Marta;false;proteccion;null
1170772501;Luis Ramirez;21;juangonzalez920@gmail.com;3165771522;true;true;false;mininterior;true;false;false;false;false;471;Manizales;Manizales;false;extranjero;null
1491604326;Mercedez Figueroa;35;ludwinfigueroa663@gmail.com;3036469385;false;true;true;armada;true;false;false;false;true;882;Manizales;Cartagena;true;colfondos;null
1804307897;Juan Aristizabal;25;mercedezgonzalez189@gmail.com;3139171686;true;false;false;policia;true;true;false;false;false;585;Pereira;Medellín;false;porvenir;null
1006821459;Ana Arango;63;davidmartinez909@gmail.com;3077567624;true;false;true;mininterior;true;false;false;true;false;812;Pereira;Medellín;true;porvenir;null
1701135989;Antonia Ortiz;38;camilaarango240@gmail.com;3169367870;false;true;true;inpec;true;false;true;false;false;1047;Cúcuta;Cartagena;false;extranjero;null
1626663945;Juan Martinez;18;anaramirez783@gmail.com;3166332835;false;true;true;armada;true;false;true;false;false;432;Cartagena;Bogotá;true;porvenir;null
1552706137;Sebastian Lopez;61;antoniaortiz689@gmail.com;3146641958;true;false;false;minsalud;false;false;true;false;false;1031;Medellín;Manizales;false;extranjero;null
1101821241;Juan Gonzalez;25;luislopez896@gmail.com;3064267622;true;false;false;policia;false;false;true;false;false;240;Cartagena;Cali;true;porvenir;null
1852222055;Camila Lopez;21;estebanramirez640@gmail.com;3009148427;false;false;true;armada;false;true;false;false;true;698;Cartagena;Medellín;false;porvenir;null
1547268383;Camila Gutierrez;39;ludwinramirez538@gmail.com;3097358859;true;true;true;inpec;true;false;true;true;true;367;Armenia;Santa Marta;true;extranjero;null
1497691113;Juan Lopez;35;sebastianaristizabal779@gmail.com;3138877927;false;false;false;mininterior;false;false;true;true;true;235;Medellín;Santa Marta;true;extranjero;null
1588139300;David Gutierrez;61;davidortiz622@gmail.com;3050581709;true;true;true;policia;false;false;false;false;true;791;Manizales;Cúcuta;true;oldmutual;null
1619135556;Esteban Figueroa;48;nataliagonzalez672@gmail.com;3022178561;false;false;true;policia;false;true;false;false;false;1292;Medellín;Cartagena;false;extranjero;null
1313367172;Sebastian Gutierrez;43;davidhernandez516@gmail.com;3129720537;false;true;true;inpec;false;false;true;false;true;686;Armenia;Armenia;false;porvenir;null
1607104332;Ludwin Hernandez;45;estebanortiz717@gmail.com;3172140226;false;true;false;inpec;true;false;false;true;true;995;Manizales;Cartagena;false;extranjero;null
1112511799;Daniela Figueroa;54;juangutierrez515@gmail.com;3069918200;false;true;true;armada;false;false;false;true;false;321;Armenia;Cúcuta;true;porvenir;null
1470502474;Sebastian Arango;45;sebastiangutierrez252@gmail.com;3163756457;false;true;true;mininterior;false;true;true;true;false;516;Manizales;Barranquilla;true;extranjero;null
1318027395;Daniela Arango;18;estebanmartinez196@gmail.com;3007297873;false;false;true;armada;false;true;true;true;false;708;Cúcuta;Armenia;false;porvenir;null
1469821332;David Ramirez;81;camilagutierrez947@gmail.com;3169628004;false;false;false;mininterior;false;true;true;false;true;1145;Barranquilla;Barranquilla;true;porvenir;null
1840714196;Luis Ortiz;75;nataliaortiz22@gmail.com;3114038253;true;false;true;policia;false;true;true;false;false;695;Bucaramanga;Armenia;false;porvenir;null
1677273057;Antonia Lopez;28;juanaristizabal248@gmail.com;3111216957;true;false;true;inpec;true;true;false;true;true;267;Armenia;Cúcuta;false;oldmutual;null
1513902837;Natalia Hernandez;77;anaarango656@gmail.com;3024801491;true;false;false;policia;true;false;false;true;true;9;Cartagena;Bucaramanga;true;extranjero;null
1452761403;Esteban Ramirez;72;estebanramirez102@gmail.com;3112387451;true;false;false;armada;true;false;true;true;true;820;Santa Marta;Medellín;true;proteccion;null
1187012507;Juan Aristizabal;22;luismartinez777@gmail.com;3074940375;false;true;true;mininterior;false;true;false;true;false;289;Barranquilla;Armenia;true;oldmutual;null
1064909657;Juan Lopez;38;antoniagutierrez99@gmail.com;3151580737;false;true;true;armada;false;true;false;true;false;166;Bogotá;Cartagena;false;extranjero;null
1430455788;Camila Arango;20;estebanaristizabal62@gmail.com;3071357225;true;true;true;minsalud;false;true;true;false;true;1146;Cúcuta;Barranquilla;true;proteccion;null
1295381784;Natalia Martinez;50;luishernandez347@gmail.com;3111772585;true;true;false;minsalud;false;true;true;false;false;364;Bucaramanga;Bucaramanga;true;extranjero;null
1824877160;Antonia Lopez;55;estebanramirez654@gmail.com;3179540227;false;false;false;armada;true;false;true;false;true;673;Bucaramanga;Medellín;true;proteccion;null
1831031698;Natalia Martinez;44;ludwingutierrez542@gmail.com;3184371989;true;true;true;armada;true;false;true;false;false;224;Manizales;Cúcuta;false;proteccion;null
1322703679;Natalia Lopez;42;nataliaarango170@gmail.com;3115349353;false;true;true;policia;true;true;true;true;true;909;Cúcuta;Santa Marta;false;oldmutual;null
1217060730;Esteban Martinez;49;luislopez760@gmail.com;3009817560;true;true;false;policia;true;true;false;true;false;463;Santa Marta;Medellín;true;oldmutual;null
1890569085;Sebastian Ramirez;78;antoniaarango510@gmail.com;3022889885;true;false;false;minsalud;true;false;true;true;true;976;Barranquilla;Cali;true;proteccion;null
1623324753;Luis Aristizabal;82;danielaramirez336@gmail.com;3166919960;false;false;true;armada;true;false;false;true;true;744;Barranquilla;Cartagena;false;porvenir;null
1298987087;Daniela Ramirez;56;juanmartinez239@gmail.com;3041978452;true;true;true;mininterior;false;true;true;false;true;1168;Manizales;Bucaramanga;false;extranjero;null
1141720962;Natalia Gonzalez;39;davidlopez119@gmail.com;3195633098;true;false;false;armada;false;false;true;true;true;63;Medellín;Bucaramanga;false;extranjero;null
1499241963;Mercedez Martinez;43;antoniagutierrez654@gmail.com;3105334459;true;false;false;inpec;true;true;false;true;true;1;Bogotá;Bogotá;false;colfondos;null
1801163504;Natalia Arango;20;sebastiangutierrez240@gmail.com;3051515744;true;true;true;mininterior;false;true;true;true;false;1137;Medellín;Cali;true;extranjero;null
1130827996;Sebastian Gutierrez;65;anaortiz987@gmail.com;3124803681;false;true;true;armada;true;true;false;true;true;1018;Bogotá;Cúcuta;true;oldmutual;null
1217929216;Mercedez Gutierrez;67;davidfigueroa182@gmail.com;3176097496;false;true;false;inpec;false;false;true;true;false;844;Santa Marta;Cali;false;oldmutual;null
1722152222;Juan Gutierrez;83;camilahernandez656@gmail.com;3053160507;false;true;false;mininterior;false;true;true;false;true;283;Manizales;Cúcuta;true;oldmutual;null
1887195823;Luis Gutierrez;85;davidramirez414@gmail.com;3120128785;true;true;false;inpec;true;false;true;false;false;12;Santa Marta;Barranquilla;false;porvenir;null
1332805661;Luis Ramirez;34;nataliaramirez560@gmail.com;3116486495;false;true;true;mininterior;false;true;true;false;true;832;Pereira;Bogotá;false;proteccion;null
1102701804;Ana Arango;43;camilaarango468@gmail.com;3135540804;true;false;true;armada;true;true;false;false;true;277;Cartagena;Bucaramanga;false;porvenir;null
1625612080;Natalia Hernandez;60;luisgutierrez6@gmail.com;3067957138;true;true;true;mininterior;true;true;false;false;true;56;Bogotá;Cartagena;false;porvenir;null
1654278005;Mercedez Martinez;61;danielaaristizabal407@gmail.com;3180710827;true;true;true;minsalud;true;false;false;true;true;684;Manizales;Cúcuta;false;proteccion;null
1644576300;Daniela Hernandez;88;sebastianlopez278@gmail.com;3026523614;true;false;true;policia;false;false;true;false;true;466;Cartagena;Bucaramanga;false;proteccion;null
1078792623;David Aristizabal;43;luisfigueroa975@gmail.com;3078779451;false;false;true;inpec;true;false;true;true;true;664;Cúcuta;Cali;true;extranjero;null
1398599038;Ana Hernandez;66;analopez637@gmail.com;3099253820;true;false;false;mininterior;true;false;true;true;false;1067;Bucaramanga;Bucaramanga;true;porvenir;null
1861809841;Luis Martinez;50;mercedezlopez409@gmail.com;3098275808;true;false;true;minsalud;true;false;true;false;true;217;Santa Marta;Pereira;true;colfondos;null
1547618277;Daniela Hernandez;67;anagonzalez648@gmail.com;3014078028;false;true;false;mininterior;false;false;true;true;false;541;Barranquilla;Medellín;false;colfondos;null
1880160547;Ana Martinez;40;luisfigueroa284@gmail.com;3148289857;false;true;true;minsalud;false;true;false;false;true;776;Armenia;Barranquilla;true;proteccion;null
1805548253;Juan Hernandez;64;estebanfigueroa365@gmail.com;3182374601;true;false;false;armada;true;false;true;false;false;165;Bucaramanga;Manizales;true;oldmutual;null
1075135930;Daniela Martinez;50;mercedezgonzalez453@gmail.com;3006746906;true;true;false;minsalud;false;false;false;true;false;611;Medellín;Bogotá;false;proteccion;null
1531184592;Antonia Ortiz;44;danielamartinez813@gmail.com;3054589943;true;true;true;mininterior;false;false;false;false;false;749;Bogotá;Cúcuta;false;proteccion;null
1746222063;Ana Figueroa;61;luishernandez789@gmail.com;3048426293;false;false;false;policia;false;true;false;false;true;40;Barranquilla;Cartagena;false;extranjero;null
1284599437;Mercedez Ortiz;40;camilamartinez193@gmail.com;3171556756;false;false;true;minsalud;true;true;true;true;false;160;Santa Marta;Santa Marta;false;oldmutual;null
1735767733;Juan Arango;75;ludwinramirez821@gmail.com;3166177040;false;false;true;inpec;false;true;true;false;true;732;Cali;Barranquilla;true;oldmutual;null
1661331145;Daniela Aristizabal;28;camilamartinez931@gmail.com;3052193212;false;true;true;armada;true;true;true;true;true;892;Santa Marta;Barranquilla;false;colfondos;null
1534142529;Sebastian Lopez;22;ludwinhernandez761@gmail.com;3019059968;false;true;true;minsalud;false;true;true;true;false;865;Pereira;Medellín;false;extranjero;null
1310586925;Juan Martinez;61;estebanfigueroa263@gmail.com;3195990844;true;true;false;inpec;true;true;true;false;true;31;Armenia;Manizales;true;porvenir;null
1424981484;Juan Ramirez;21;anaarango306@gmail.com;3095328997;false;false;false;mininterior;true;false;false;true;true;909;Pereira;Cúcuta;false;oldmutual;null
1030333467;David Hernandez;21;juangutierrez586@gmail.com;3071840851;true;false;false;minsalud;true;true;true;true;true;1061;Bucaramanga;Santa Marta;false;porvenir;null
1762099837;Mercedez Lopez;32;juanaristizabal708@gmail.com;3149584564;false;false;false;mininterior;false;true;false;true;false;277;Cúcuta;Medellín;true;proteccion;null
1221048327;Sebastian Figueroa;56;sebastianmartinez752@gmail.com;3162838654;false;true;false;policia;false;false;false;false;false;1228;Bucaramanga;Bucaramanga;false;porvenir;null
1534687675;Ludwin Gutierrez;49;antoniaortiz371@gmail.com;3073406379;true;false;true;policia;true;true;false;false;true;363;Medellín;Cali;false;oldmutual;null
1265828490;Sebastian Aristizabal;51;estebanaristizabal43@gmail.com;3050311123;false;false;true;mininterior;true;false;false;true;false;921;Cúcuta;Bogotá;true;oldmutual;null
1768116199;Camila Aristizabal;85;sebastianortiz406@gmail.com;3042289805;true;false;true;minsalud;false;false;true;true;false;187;Bogotá;Cali;false;proteccion;null
1769696856;David Martinez;56;ludwingonzalez128@gmail.com;3017757770;false;true;false;mininterior;true;true;false;false;true;291;Cartagena;Bucaramanga;false;oldmutual;null
1156571726;Esteban Gonzalez;90;luisaristizabal64@gmail.com;3036704785;true;false;false;armada;false;false;true;true;false;197;Manizales;Bucaramanga;true;oldmutual;null
1721786642;Camila Ramirez;70;estebanmartinez236@gmail.com;3076902381;true;true;false;armada;true;false;true;true;true;672;Cúcuta;Santa Marta;false;porvenir;null
1132117229;Esteban Ramirez;22;antoniafigueroa108@gmail.com;3091943921;true;true;false;mininterior;true;true;true;false;true;892;Medellín;Armenia;false;oldmutual;null
1107577821;Luis Arango;73;nataliaramirez819@gmail.com;3166153647;true;false;true;armada;false;false;false;true;false;6;Barranquilla;Santa Marta;true;oldmutual;null
1378149220;Daniela Martinez;23;ludwingonzalez786@gmail.com;3163247216;false;true;false;minsalud;true;true;true;false;true;1018;Cali;Bogotá;false;porvenir;null
