cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1728275302;Juan Lopez;70;danielagutierrez421@gmail.com;3119230398;false;true;true;inpec;true;false;false;false;false;164;Cúcuta;Cúcuta;false;porvenir;null
1496087967;Juan Arango;45;mercedezgonzalez293@gmail.com;3021070706;false;true;false;mininterior;false;true;true;true;true;1265;Cali;Cali;true;proteccion;null
1293115169;Mercedez Ramirez;46;luisramirez474@gmail.com;3057444602;true;true;false;minsalud;false;true;true;false;true;661;Cali;Manizales;true;proteccion;null
1254908643;Juan Ortiz;74;antoniahernandez587@gmail.com;3057272222;true;false;false;mininterior;false;true;false;true;true;1055;Santa Marta;Medellín;false;colfondos;null
1894135559;Ana Aristizabal;48;sebastianfigueroa995@gmail.com;3017773738;true;true;true;mininterior;false;false;false;false;false;415;Cartagena;Pereira;true;porvenir;null
1639929029;Antonia Ortiz;80;anaramirez625@gmail.com;3063588407;true;false;true;minsalud;false;true;false;true;true;856;Cartagena;Pereira;true;porvenir;null
1693033128;Antonia Gutierrez;39;estebangonzalez541@gmail.com;3022843826;false;false;true;minsalud;false;false;false;false;true;1073;Cúcuta;Pereira;true;proteccion;null
1826843096;Natalia Aristizabal;46;sebastianfigueroa966@gmail.com;3082993576;false;true;true;mininterior;true;true;true;false;false;1108;Manizales;Barranquilla;true;porvenir;null
1672353497;Sebastian Figueroa;42;sebastianlopez188@gmail.com;3079836843;true;false;false;armada;false;true;false;false;false;519;Cartagena;Armenia;true;porvenir;null
1076513502;Luis Lopez;61;davidhernandez719@gmail.com;3089018421;false;true;false;minsalud;false;true;false;false;false;491;Barranquilla;Cartagena;true;extranjero;null
1266313884;Juan Lopez;19;sebastianramirez354@gmail.com;3155557623;true;true;true;policia;false;true;true;true;true;773;Barranquilla;Manizales;false;proteccion;null
1892003196;Mercedez Lopez;21;mercedezgonzalez771@gmail.com;3179373376;true;true;true;mininterior;true;true;true;true;false;259;Santa Marta;Medellín;false;porvenir;null
1683422131;Ludwin Figueroa;70;antoniaarango857@gmail.com;3073049016;true;false;true;armada;true;false;false;false;true;40;Manizales;Bucaramanga;true;colfondos;null
1836397916;David Lopez;47;ludwingonzalez788@gmail.com;3110483980;false;false;false;minsalud;true;false;true;true;false;864;Bogotá;Cali;false;proteccion;null
1184477994;Antonia Ramirez;28;camilaarango777@gmail.com;3092647337;true;false;true;inpec;true;true;false;true;false;1222;Cartagena;Pereira;false;porvenir;null
1785151646;Esteban Martinez;40;sebastianmartinez139@gmail.com;3015925744;true;false;false;mininterior;true;false;true;false;false;499;Bogotá;Pereira;false;proteccion;null
1715850307;Luis Gonzalez;88;camilaortiz811@gmail.com;3121071499;true;true;false;armada;false;false;false;false;true;1032;Cali;Medellín;false;proteccion;null
1328621628;Camila Hernandez;36;antoniaarango722@gmail.com;3180531583;true;true;false;inpec;false;true;true;false;true;514;Armenia;Santa Marta;false;porvenir;null
1185467475;Luis Lopez;69;luisortiz985@gmail.com;3183248038;false;false;false;inpec;true;true;true;false;false;465;Bucaramanga;Cúcuta;false;oldmutual;null
1799975615;Esteban Arango;37;luisarango953@gmail.com;3089093101;false;false;false;policia;true;false;false;false;false;254;Cartagena;Medellín;true;proteccion;null
1861445098;David Figueroa;29;luisfigueroa890@gmail.com;3183486588;true;false;true;armada;false;false;true;false;true;63;Cali;Cúcuta;false;proteccion;null
1778216378;Sebastian Ramirez;48;danielalopez188@gmail.com;3041670568;false;false;true;minsalud;true;true;true;false;false;1151;Pereira;Medellín;false;proteccion;null
1166220325;Juan Gonzalez;69;camilaramirez634@gmail.com;3104108331;true;false;true;policia;true;true;false;true;false;887;Armenia;Bucaramanga;true;oldmutual;null
1482278873;Esteban Martinez;21;juanaristizabal611@gmail.com;3001229690;false;false;false;policia;true;false;true;false;true;50;Manizales;Cali;false;oldmutual;null
1728877714;Sebastian Lopez;81;estebanhernandez692@gmail.com;3076496759;false;true;true;mininterior;true;true;true;true;true;1226;Barranquilla;Armenia;false;proteccion;null
1239764970;Sebastian Arango;20;estebanlopez553@gmail.com;3113897961;true;true;false;minsalud;false;true;false;false;false;1097;Cali;Cartagena;true;oldmutual;null
1445521291;Sebastian Gonzalez;26;luisfigueroa80@gmail.com;3160807301;true;true;true;armada;false;false;true;false;false;857;Cúcuta;Medellín;false;porvenir;null
1666756792;Ludwin Gonzalez;89;davidlopez646@gmail.com;3176737388;false;false;false;policia;false;false;false;true;false;137;Cartagena;Bogotá;true;oldmutual;null
1633113555;Ludwin Martinez;67;juanfigueroa800@gmail.com;3083671180;false;false;true;inpec;true;false;true;true;true;118;Santa Marta;Barranquilla;true;oldmutual;null
1238378777;Natalia Ortiz;20;estebangonzalez716@gmail.com;3037134834;true;false;true;policia;false;true;false;true;false;1239;Bogotá;Cali;false;porvenir;null
1023360980;Camila Aristizabal;76;anamartinez178@gmail.com;3145631420;true;true;true;policia;true;false;true;false;false;340;Medellín;Santa Marta;false;oldmutual;null
1684352542;Natalia Gutierrez;48;davidramirez949@gmail.com;3079032216;false;true;false;inpec;false;true;true;true;false;640;Pereira;Pereira;true;porvenir;null
1065278744;Luis Arango;78;camilaortiz373@gmail.com;3028606913;false;true;true;inpec;false;true;true;false;true;159;Barranquilla;Barranquilla;true;porvenir;null
1859914723;Ana Lopez;37;davidlopez987@gmail.com;3008132242;false;false;true;mininterior;true;true;false;false;false;79;Bucaramanga;Cúcuta;false;extranjero;null
1228008327;Camila Gutierrez;48;juanmartinez762@gmail.com;3145438461;true;true;true;inpec;false;false;false;false;true;344;Bucaramanga;Pereira;false;proteccion;null
1388731239;Luis Gutierrez;50;estebanlopez213@gmail.com;3172755468;false;true;false;mininterior;false;true;false;false;true;1053;Pereira;Manizales;true;extranjero;null
1430280993;David Ortiz;42;mercedezfigueroa333@gmail.com;3031327356;true;false;false;armada;false;true;true;false;true;173;Cartagena;Pereira;true;colfondos;null
1315258373;Mercedez Ortiz;76;danielaarango713@gmail.com;3160632218;true;true;true;policia;true;false;false;false;false;837;Cali;Cartagena;true;oldmutual;null
1892548879;Luis Gutierrez;43;mercedezgonzalez700@gmail.com;3171560954;false;false;false;policia;false;false;false;false;false;569;Pereira;Cartagena;false;colfondos;null
1668313763;Luis Aristizabal;39;nataliamartinez739@gmail.com;3024879767;true;false;true;minsalud;false;true;true;false;true;1102;Armenia;Medellín;false;porvenir;null
1554087385;Sebastian Figueroa;89;sebastianaristizabal11@gmail.com;3159168542;true;true;true;inpec;false;false;false;true;true;279;Medellín;Bucaramanga;false;oldmutual;null
1713671554;Esteban Martinez;89;davidfigueroa556@gmail.com;3161047941;true;false;true;inpec;true;false;true;true;false;289;Cúcuta;Manizales;false;oldmutual;null
1193605872;David Martinez;83;luisgonzalez44@gmail.com;3131626902;true;true;true;minsalud;true;false;false;true;true;519;Pereira;Barranquilla;true;extranjero;null
1181250129;Ana Ortiz;28;luisaristizabal660@gmail.com;3086448038;true;true;true;minsalud;false;true;true;true;true;16;Manizales;Bogotá;false;extranjero;null
1817928945;Sebastian Ramirez;74;ludwinfigueroa222@gmail.com;3104684985;true;true;true;minsalud;false;false;true;false;true;1065;Medellín;Armenia;false;porvenir;null
1635343959;David Martinez;82;antoniahernandez436@gmail.com;3005861032;true;true;false;armada;true;false;false;false;true;1020;Bogotá;Pereira;true;porvenir;null
1250412227;Luis Hernandez;63;anahernandez313@gmail.com;3019190272;false;false;true;policia;false;true;true;false;false;942;Bucaramanga;Cali;false;oldmutual;null
1435824519;Natalia Aristizabal;71;juanaristizabal9@gmail.com;3149096586;true;false;true;armada;false;false;true;true;true;491;Cali;Manizales;true;proteccion;null
1648611212;Camila Figueroa;87;mercedezgonzalez637@gmail.com;3101410196;false;true;false;minsalud;false;false;false;true;false;1074;Bucaramanga;Santa Marta;false;colfondos;null
1702734253;Camila Gutierrez;69;davidortiz570@gmail.com;3137815893;false;false;true;policia;false;false;true;true;true;474;Bogotá;Cúcuta;true;extranjero;null
1069389016;Mercedez Ramirez;36;luislopez236@gmail.com;3084302238;true;true;false;inpec;false;true;false;false;true;941;Santa Marta;Cartagena;true;porvenir;null
1493751548;Antonia Figueroa;63;sebastianramirez74@gmail.com;3142416814;false;false;true;armada;true;false;true;false;false;207;Manizales;Manizales;false;porvenir;null
1856272647;Daniela Arango;51;nataliamartinez254@gmail.com;3044557944;true;false;true;mininterior;false;false;false;true;false;421;Cartagena;Medellín;false;extranjero;null
1717778307;Sebastian Hernandez;46;juanmartinez531@gmail.com;3190772612;false;true;true;inpec;false;false;false;true;true;522;Bucaramanga;Cartagena;false;oldmutual;null
1706488642;Juan Figueroa;48;camilamartinez211@gmail.com;3167825882;true;true;false;inpec;true;true;false;false;false;521;Santa Marta;Armenia;false;proteccion;null
1200933957;Luis Arango;87;ludwinhernandez562@gmail.com;3030294652;false;true;true;armada;true;true;true;false;true;481;Cali;Armenia;true;extranjero;null
1619514298;Daniela Arango;82;nataliagutierrez385@gmail.com;3035237151;false;false;false;minsalud;false;true;false;false;false;862;Manizales;Barranquilla;true;colfondos;null
1517431041;Camila Ramirez;58;estebanortiz602@gmail.com;3186219913;false;false;false;minsalud;true;false;true;true;true;1022;Santa Marta;Medellín;true;colfondos;null
1552708188;Camila Martinez;85;antonialopez179@gmail.com;3174960599;false;false;true;armada;true;false;false;true;false;318;Medellín;Bogotá;true;extranjero;null
1015341437;Ludwin Gonzalez;27;sebastiangutierrez63@gmail.com;3007576053;true;false;true;mininterior;true;false;false;false;false;693;Santa Marta;Manizales;true;oldmutual;null
1607409835;Sebastian Gonzalez;88;juanarango399@gmail.com;3131030251;true;true;true;policia;true;true;false;true;false;253;Santa Marta;Barranquilla;true;oldmutual;null
1276521055;Sebastian Lopez;35;juangonzalez980@gmail.com;3003318469;true;false;false;policia;true;true;true;true;true;1072;Bogotá;Cúcuta;false;oldmutual;null
1777853963;Sebastian Figueroa;82;juanortiz618@gmail.com;3155639748;true;false;false;mininterior;true;false;true;false;true;1283;Pereira;Bogotá;false;colfondos;null
1639196390;David Hernandez;20;luisramirez11@gmail.com;3121811241;true;true;true;inpec;false;false;false;true;true;371;Bogotá;Bogotá;false;colfondos;null
1637382073;Natalia Ortiz;25;davidgonzalez664@gmail.com;3087951488;true;true;false;inpec;false;true;true;true;false;1211;Cali;Cali;true;porvenir;null
1290531015;Ana Hernandez;49;juanlopez922@gmail.com;3175218683;false;true;true;policia;false;false;true;false;true;659;Bucaramanga;Medellín;false;colfondos;null
1520037387;Camila Gonzalez;89;antoniafigueroa144@gmail.com;3031002373;true;false;true;armada;false;true;false;true;false;1292;Santa Marta;Santa Marta;true;proteccion;null
1290306097;Juan Aristizabal;39;nataliaaristizabal650@gmail.com;3158568414;false;true;false;armada;false;false;false;true;true;976;Barranquilla;Medellín;true;oldmutual;null
1342352572;Antonia Aristizabal;39;davidmartinez664@gmail.com;3167089577;false;false;false;minsalud;true;true;true;true;true;525;Bogotá;Bogotá;true;oldmutual;null
1370066166;Camila Hernandez;76;luislopez347@gmail.com;3105127928;true;false;false;inpec;false;true;true;true;true;653;Pereira;Bucaramanga;false;porvenir;null
1002709357;Daniela Martinez;34;ludwingutierrez601@gmail.com;3007076228;false;false;true;mininterior;true;true;false;true;true;1266;Barranquilla;Santa Marta;true;oldmutual;null
1347755215;Daniela Ramirez;41;anaortiz403@gmail.com;3104467286;true;false;true;inpec;true;true;false;false;true;89;Cali;Cúcuta;true;proteccion;null
1458799151;Ana Gutierrez;77;danielafigueroa165@gmail.com;3013029467;true;false;true;policia;false;true;true;true;true;616;Manizales;Bucaramanga;false;oldmutual;null
1257918912;Daniela Gonzalez;61;nataliaortiz485@gmail.com;3013355746;true;false;true;inpec;true;false;false;true;true;617;Pereira;Santa Marta;false;extranjero;null
1747416389;Sebastian Ramirez;78;mercedezramirez764@gmail.com;3125019698;false;false;false;armada;false;true;false;true;false;602;Medellín;Bogotá;false;oldmutual;null
