cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1348490171;Luis Gonzalez;51;luisfigueroa25@gmail.com;3165341222;true;false;false;inpec;false;false;true;true;true;255;Barranquilla;Santa Marta;false;proteccion;null
1613968230;Luis Arango;30;ludwinaristizabal578@gmail.com;3026734618;false;true;false;armada;false;true;true;false;false;397;Barranquilla;Bogotá;false;oldmutual;null
1103793735;Juan Gutierrez;77;nataliahernandez729@gmail.com;3028977712;true;true;true;inpec;false;true;true;true;true;1142;Pereira;Medellín;true;proteccion;null
1095177015;David Gonzalez;79;antonialopez142@gmail.com;3003871451;false;true;true;inpec;false;true;true;false;true;1224;Barranquilla;Cartagena;true;proteccion;null
1027466195;Camila Gonzalez;63;antoniaortiz411@gmail.com;3112586610;true;true;true;minsalud;true;true;false;true;false;397;Cúcuta;Cartagena;true;porvenir;null
1059744586;Ana Gonzalez;20;camilamartinez966@gmail.com;3163804772;true;false;false;mininterior;false;false;true;false;true;763;Bucaramanga;Cartagena;false;colfondos;null
1211624720;Ludwin Aristizabal;82;nataliaaristizabal584@gmail.com;3005199840;true;false;true;mininterior;false;false;false;false;true;1139;Manizales;Bucaramanga;true;proteccion;null
1836662448;Juan Gonzalez;58;danielalopez983@gmail.com;3172973409;false;true;true;policia;true;true;true;false;false;1232;Armenia;Medellín;true;extranjero;null
1897330389;Juan Lopez;90;anaramirez6@gmail.com;3071997213;true;false;true;armada;true;true;false;true;true;447;Armenia;Santa Marta;false;colfondos;null
1388905463;Juan Figueroa;38;juanarango382@gmail.com;3089287133;true;true;false;policia;true;false;true;false;true;274;Cali;Bogotá;true;porvenir;null
1688408462;Sebastian Gonzalez;34;juanlopez280@gmail.com;3150091662;true;true;true;policia;false;true;true;false;false;1298;Cali;Medellín;false;oldmutual;null
1306840728;Natalia Hernandez;79;juanarango265@gmail.com;3188125631;true;false;true;minsalud;true;true;false;true;false;372;Medellín;Medellín;true;colfondos;null
1411564072;Daniela Gonzalez;85;sebastiangutierrez456@gmail.com;3129262000;false;false;true;inpec;true;false;false;false;false;437;Medellín;Pereira;false;extranjero;null
1465609846;Camila Lopez;46;luisramirez323@gmail.com;3144671505;true;true;false;inpec;true;false;false;false;true;637;Santa Marta;Cali;true;colfondos;null
1172275538;Daniela Figueroa;27;danielamartinez495@gmail.com;3084138259;true;true;true;mininterior;false;true;true;false;false;1073;Cúcuta;Armenia;false;colfondos;null
1892983584;David Martinez;19;davidgonzalez882@gmail.com;3074192027;false;false;false;inpec;true;false;true;false;false;486;Cartagena;Manizales;true;colfondos;null
1734092056;David Hernandez;54;nataliaaristizabal330@gmail.com;3045617944;false;false;false;mininterior;true;false;false;false;true;533;Armenia;Cartagena;true;proteccion;null
1620148597;Ludwin Hernandez;53;antoniaarango155@gmail.com;3050770652;false;true;true;armada;true;true;false;true;true;656;Cali;Cali;true;extranjero;null
1669677576;Ana Figueroa;42;mercedezarango147@gmail.com;3003075286;false;false;true;inpec;false;false;true;true;false;787;Santa Marta;Pereira;false;colfondos;null
1472693686;Daniela Gonzalez;73;nataliaarango490@gmail.com;3075734931;true;false;true;inpec;false;true;true;true;true;1004;Armenia;Pereira;false;proteccion;null
1865638291;Juan Gonzalez;52;anagutierrez423@gmail.com;3189062532;false;false;false;armada;true;true;true;true;true;935;Pereira;Cartagena;true;colfondos;null
1853771542;Luis Aristizabal;37;luisramirez404@gmail.com;3150588445;true;false;false;minsalud;false;false;true;true;false;989;Medellín;Armenia;false;extranjero;null
1339273015;Esteban Martinez;24;antoniamartinez93@gmail.com;3029308395;true;true;true;mininterior;true;false;false;false;false;981;Bucaramanga;Armenia;false;oldmutual;null
1462275843;Ana Ramirez;62;luisgonzalez767@gmail.com;3037892194;false;true;false;inpec;false;true;true;false;true;751;Bucaramanga;Medellín;true;oldmutual;null
1518758614;Camila Martinez;55;estebanarango648@gmail.com;3148222278;false;false;false;inpec;true;true;true;false;true;137;Barranquilla;Cali;true;proteccion;null
1718169359;Esteban Martinez;69;mercedezramirez484@gmail.com;3184705981;false;false;false;mininterior;true;false;false;false;true;474;Manizales;Cali;false;extranjero;null
1251805596;Juan Figueroa;49;camilaaristizabal846@gmail.com;3106455297;false;true;true;minsalud;true;true;false;true;true;124;Armenia;Cali;true;proteccion;null
1244086642;Camila Gutierrez;41;mercedezaristizabal746@gmail.com;3024478979;false;true;true;armada;false;true;false;true;false;480;Armenia;Bucaramanga;false;porvenir;null
1226016550;Natalia Hernandez;49;sebastianmartinez790@gmail.com;3015074353;false;false;true;policia;false;true;false;false;true;1045;Pereira;Barranquilla;false;colfondos;null
1380870372;David Arango;45;luishernandez48@gmail.com;3141068872;false;true;false;policia;false;false;true;true;false;202;Barranquilla;Medellín;false;oldmutual;null
1834436281;Camila Gutierrez;87;estebangonzalez277@gmail.com;3154367327;false;false;false;minsalud;true;false;true;true;true;1286;Santa Marta;Bucaramanga;false;colfondos;null
1288992042;Mercedez Martinez;27;camilahernandez852@gmail.com;3090154205;false;false;true;inpec;false;true;true;true;false;956;Cali;Bogotá;true;porvenir;null
1455699132;Antonia Martinez;54;davidfigueroa881@gmail.com;3067661485;false;true;false;mininterior;true;false;false;false;false;1297;Bucaramanga;Armenia;true;extranjero;null
1086021525;Ana Aristizabal;84;sebastiangonzalez903@gmail.com;3112472996;true;true;false;inpec;true;false;true;true;true;997;Bogotá;Bogotá;false;extranjero;null
1000757560;David Hernandez;42;danielalopez10@gmail.com;3151664619;true;false;false;policia;false;false;false;true;false;111;Pereira;Cartagena;true;extranjero;null
1279415851;Ludwin Lopez;84;davidgutierrez575@gmail.com;3067390778;false;true;false;armada;false;true;false;true;true;441;Santa Marta;Cali;false;proteccion;null
1518543286;Ludwin Arango;73;estebanramirez890@gmail.com;3067846548;false;false;false;inpec;false;true;true;true;false;1012;Medellín;Cúcuta;true;oldmutual;null
1024854458;Daniela Aristizabal;39;anagonzalez810@gmail.com;3028805019;false;false;false;armada;true;false;true;true;false;273;Cali;Bogotá;true;colfondos;null
1729880067;Sebastian Aristizabal;65;luisortiz275@gmail.com;3032957363;true;true;true;armada;true;false;true;true;true;700;Barranquilla;Barranquilla;false;oldmutual;null
1728040259;Ana Lopez;40;estebanfigueroa937@gmail.com;3026295324;true;true;true;armada;true;false;false;true;false;1141;Manizales;Cali;false;colfondos;null
1746180027;Luis Lopez;69;luisarango284@gmail.com;3049710030;true;false;true;mininterior;true;false;true;false;true;1264;Santa Marta;Cúcuta;false;colfondos;null
1843617845;Juan Ramirez;27;danielaramirez950@gmail.com;3068744810;true;false;false;armada;true;false;false;true;true;1003;Armenia;Bogotá;true;oldmutual;null
1409693809;Ludwin Ortiz;67;juanhernandez313@gmail.com;3193612528;true;false;true;mininterior;true;true;false;false;true;940;Cali;Manizales;true;colfondos;null
1656944404;Esteban Gutierrez;56;antoniagonzalez994@gmail.com;3006873711;false;true;true;armada;false;true;false;false;false;611;Cúcuta;Armenia;false;colfondos;null
1173919674;Natalia Martinez;27;juanaristizabal17@gmail.com;3010525955;true;false;true;policia;true;false;true;false;true;557;Pereira;Pereira;true;porvenir;null
1191535751;Sebastian Gonzalez;57;mercedezgutierrez90@gmail.com;3182120361;false;true;false;armada;false;false;true;false;true;958;Manizales;Pereira;false;oldmutual;null
1113700118;Mercedez Aristizabal;20;mercedezramirez335@gmail.com;3037319293;false;true;true;minsalud;false;true;false;true;true;1166;Pereira;Cartagena;true;porvenir;null
1734316631;Juan Lopez;26;ludwinhernandez850@gmail.com;3073814302;false;true;true;mininterior;true;false;true;false;true;996;Santa Marta;Bogotá;true;extranjero;null
1124973463;Ana Martinez;65;ludwinlopez256@gmail.com;3163312984;false;true;false;inpec;false;true;true;true;false;1069;Cartagena;Manizales;true;oldmutual;null
1428924446;Daniela Gonzalez;51;juanarango57@gmail.com;3010108077;false;false;false;mininterior;false;true;false;true;false;765;Pereira;Bucaramanga;true;colfondos;null
1891050743;Ludwin Martinez;27;danielagonzalez661@gmail.com;3138199581;false;true;true;mininterior;true;true;true;true;false;881;Armenia;Armenia;true;extranjero;null
1574284715;Ana Gutierrez;48;nataliaaristizabal686@gmail.com;3162724679;true;true;true;armada;true;true;false;false;false;936;Cartagena;Cartagena;false;extranjero;null
1249843999;Ludwin Ortiz;69;juanarango120@gmail.com;3173071800;false;true;true;inpec;false;true;true;true;true;273;Manizales;Medellín;false;porvenir;null
1707150570;Camila Gutierrez;40;danielagutierrez858@gmail.com;3001066534;true;false;false;armada;false;true;false;false;true;1280;Bogotá;Barranquilla;true;extranjero;null
1238627175;Natalia Martinez;85;estebangonzalez210@gmail.com;3127340836;true;true;true;mininterior;true;false;false;true;true;516;Cartagena;Armenia;false;oldmutual;null
1146572409;Ana Ramirez;43;natalialopez301@gmail.com;3124973198;false;false;false;inpec;false;false;true;false;true;340;Medellín;Armenia;true;oldmutual;null
1602836795;Juan Aristizabal;36;davidgutierrez463@gmail.com;3151052707;false;true;true;policia;true;false;false;false;true;1068;Medellín;Santa Marta;true;oldmutual;null
1378696511;Natalia Hernandez;84;analopez431@gmail.com;3038357129;true;false;false;mininterior;false;false;true;true;true;89;Cali;Manizales;true;porvenir;null
1834191378;Ludwin Aristizabal;36;davidhernandez569@gmail.com;3041084185;true;true;true;armada;true;true;true;false;false;1021;Barranquilla;Pereira;false;extranjero;null
1390379976;Juan Ramirez;79;luisaristizabal192@gmail.com;3038319183;false;true;false;armada;false;true;true;false;false;1297;Bucaramanga;Medellín;false;proteccion;null
1376740396;Esteban Aristizabal;53;danielaarango356@gmail.com;3195286857;false;true;true;minsalud;true;true;false;false;false;89;Barranquilla;Bucaramanga;true;colfondos;null
1164684713;Ludwin Aristizabal;35;juanfigueroa911@gmail.com;3103957904;false;true;true;inpec;true;true;true;true;true;792;Santa Marta;Barranquilla;false;colfondos;null
1066827863;Esteban Ramirez;56;mercedezgonzalez903@gmail.com;3077821869;true;true;false;inpec;true;true;true;true;true;7;Bucaramanga;Bogotá;true;colfondos;null
1134139840;Camila Figueroa;67;antoniaramirez863@gmail.com;3005514817;false;false;true;mininterior;false;false;false;true;true;532;Santa Marta;Cartagena;true;extranjero;null
1655514805;Mercedez Ramirez;23;sebastianarango432@gmail.com;3109002846;true;true;false;policia;true;false;false;false;true;56;Armenia;Cúcuta;true;extranjero;null
1159880782;Natalia Martinez;26;luisramirez478@gmail.com;3175660768;false;false;false;minsalud;true;true;true;true;true;550;Bogotá;Cartagena;false;colfondos;null
1046679293;Ana Aristizabal;40;antoniaortiz116@gmail.com;3166959458;true;false;false;mininterior;true;true;true;false;false;658;Pereira;Cúcuta;true;proteccion;null
1089455762;Natalia Gutierrez;72;juanhernandez122@gmail.com;3080811581;true;true;false;mininterior;false;true;false;false;false;306;Bucaramanga;Manizales;false;proteccion;null
1564008855;Antonia Ramirez;80;danielaaristizabal350@gmail.com;3019107396;true;false;false;inpec;true;false;false;true;true;625;Manizales;Pereira;false;oldmutual;null
1886602048;Mercedez Lopez;77;nataliaramirez19@gmail.com;3011848737;false;true;false;policia;true;true;true;true;true;945;Cartagena;Barranquilla;false;oldmutual;null
1293623382;Mercedez Ramirez;46;juanfigueroa63@gmail.com;3146774384;true;true;true;policia;true;false;false;true;false;1038;Cartagena;Bogotá;true;porvenir;null
1001433558;Camila Ramirez;68;nataliagutierrez723@gmail.com;3087479534;false;true;false;armada;false;true;false;true;true;286;Barranquilla;Cúcuta;false;porvenir;null
1496702173;Daniela Ramirez;59;anafigueroa293@gmail.com;3045367974;false;true;true;mininterior;true;true;true;false;true;764;Pereira;Armenia;false;proteccion;null
1062859112;Esteban Ramirez;45;juanfigueroa97@gmail.com;3110454975;true;false;true;mininterior;true;true;true;true;true;982;Armenia;Armenia;false;extranjero;null
1313349335;Natalia Ortiz;29;estebanortiz646@gmail.com;3063808421;false;true;true;mininterior;false;true;false;false;false;794;Barranquilla;Bogotá;false;extranjero;null
1052197827;Ludwin Gutierrez;80;antoniafigueroa857@gmail.com;3184511024;false;false;false;minsalud;true;true;false;true;false;909;Cali;Pereira;false;porvenir;null
1491396676;Camila Lopez;39;davidmartinez24@gmail.com;3102172596;false;true;true;armada;true;false;true;false;false;475;Bucaramanga;Barranquilla;true;colfondos;null
1316604043;Esteban Gutierrez;22;davidgutierrez944@gmail.com;3091692988;false;true;false;armada;true;true;true;false;true;566;Armenia;Bucaramanga;false;colfondos;null
