cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1239859967;Daniela Martinez;51;luishernandez104@gmail.com;3085497086;false;true;false;mininterior;false;true;true;false;true;1099;Pereira;Pereira;false;proteccion;null
1075306126;David Ortiz;73;danielalopez539@gmail.com;3103583856;true;true;false;inpec;true;false;true;false;true;821;Bucaramanga;Manizales;true;extranjero;null
1719948191;Esteban Gutierrez;22;estebanlopez750@gmail.com;3119751013;false;false;false;minsalud;false;false;true;false;false;432;Barranquilla;Cali;true;colfondos;null
1617650205;Daniela Lopez;81;sebastianaristizabal319@gmail.com;3051537113;true;false;false;mininterior;false;true;false;false;false;80;Cartagena;Bucaramanga;false;proteccion;null
1762052211;Antonia Figueroa;80;estebanhernandez335@gmail.com;3175209498;false;true;false;armada;false;false;true;true;true;253;Cúcuta;Bucaramanga;true;oldmutual;null
1124038969;Mercedez Ortiz;61;sebastianfigueroa39@gmail.com;3029082229;false;true;false;mininterior;false;true;false;true;false;878;Santa Marta;Santa Marta;false;proteccion;null
1172351916;Camila Ortiz;60;juanfigueroa638@gmail.com;3057233985;true;false;false;mininterior;true;true;false;true;true;836;Manizales;Barranquilla;false;oldmutual;null
1315339878;Antonia Figueroa;88;luisfigueroa563@gmail.com;3090306037;true;false;false;armada;false;false;false;true;true;424;Pereira;Medellín;false;extranjero;null
1647356437;Antonia Aristizabal;50;ludwinramirez713@gmail.com;3023451491;true;true;true;armada;false;false;true;true;false;752;Medellín;Armenia;false;oldmutual;null
1349268941;Luis Hernandez;47;ludwinaristizabal596@gmail.com;3005081014;true;true;true;armada;true;false;true;true;false;18;Cúcuta;Manizales;true;colfondos;null
1898446567;Natalia Arango;59;mercedezramirez171@gmail.com;3179910801;true;false;false;policia;true;true;false;false;true;436;Cartagena;Bogotá;true;proteccion;null
1092950874;Daniela Aristizabal;80;danielafigueroa830@gmail.com;3171644711;false;false;true;mininterior;true;true;true;false;true;40;Cúcuta;Pereira;false;colfondos;null
1788431283;Sebastian Martinez;85;juanaristizabal262@gmail.com;3079381992;true;true;true;policia;true;true;true;false;false;19;Armenia;Bucaramanga;false;oldmutual;null
1297060329;Ludwin Arango;36;camilaramirez91@gmail.com;3152933857;true;false;false;armada;true;true;false;true;false;504;Cali;Medellín;true;extranjero;null
1340560225;Natalia Lopez;69;sebastianfigueroa244@gmail.com;3047047851;false;false;true;inpec;true;true;false;false;false;981;Cúcuta;Cali;true;colfondos;null
1598141091;David Ortiz;31;danielalopez580@gmail.com;3153904202;false;true;true;mininterior;false;false;true;true;true;1098;Medellín;Barranquilla;false;colfondos;null
1255938653;Camila Ortiz;25;camilagonzalez534@gmail.com;3081156722;true;true;true;minsalud;true;true;true;false;true;855;Armenia;Medellín;false;colfondos;null
1731497375;Luis Arango;47;nataliahernandez478@gmail.com;3172772960;true;false;false;inpec;false;false;false;true;false;1149;Cúcuta;Pereira;false;porvenir;null
1756772057;Juan Arango;20;davidhernandez428@gmail.com;3000308945;true;true;true;armada;true;false;false;true;false;846;Cartagena;Medellín;false;porvenir;null
1341057114;David Lopez;71;danielaarango938@gmail.com;3095482480;true;false;false;mininterior;true;true;true;true;true;128;Barranquilla;Armenia;true;colfondos;null
1756227064;Daniela Gutierrez;61;luislopez963@gmail.com;3193023257;false;false;false;inpec;false;false;true;true;true;1297;Cali;Santa Marta;true;extranjero;null
1874362116;Ludwin Martinez;89;juanortiz566@gmail.com;3084807212;true;false;true;mininterior;false;true;false;false;true;107;Cartagena;Cartagena;true;proteccion;null
1772517699;David Ortiz;28;antoniaortiz234@gmail.com;3165333358;false;true;true;inpec;true;false;true;true;true;593;Cúcuta;Armenia;false;oldmutual;null
1309872170;Ana Aristizabal;85;luisaristizabal493@gmail.com;3169407962;false;false;true;armada;true;true;false;true;false;1065;Cartagena;Medellín;false;proteccion;null
1651444274;Antonia Hernandez;80;danielaramirez623@gmail.com;3127800507;false;false;false;armada;true;true;false;false;false;893;Armenia;Santa Marta;true;porvenir;null
1659483825;Juan Hernandez;26;nataliagonzalez25@gmail.com;3145450518;false;false;false;mininterior;true;false;true;false;true;99;Bucaramanga;Armenia;false;colfondos;null
1264758692;Luis Arango;40;danielafigueroa408@gmail.com;3078769741;false;false;true;minsalud;true;true;false;false;false;27;Pereira;Santa Marta;false;extranjero;null
1720545508;Mercedez Martinez;52;nataliaarango13@gmail.com;3090226987;true;false;false;minsalud;true;false;false;false;true;988;Pereira;Barranquilla;true;oldmutual;null
1462109535;David Ortiz;36;ludwinaristizabal868@gmail.com;3036690828;false;true;true;inpec;false;true;false;true;true;166;Manizales;Barranquilla;false;colfondos;null
1246277545;Sebastian Ramirez;89;estebanarango736@gmail.com;3055170383;true;true;true;mininterior;true;true;false;true;false;1188;Manizales;Manizales;true;porvenir;null
1133242835;David Arango;31;juanmartinez456@gmail.com;3074291753;false;false;false;mininterior;true;true;true;true;true;461;Cali;Medellín;true;porvenir;null
1220665780;Sebastian Aristizabal;74;mercedezlopez760@gmail.com;3019062969;true;false;false;armada;false;false;true;true;true;321;Cartagena;Barranquilla;true;extranjero;null
1080743885;Antonia Figueroa;88;mercedezmartinez649@gmail.com;3023886805;true;true;false;armada;false;false;true;true;true;624;Santa Marta;Santa Marta;true;proteccion;null
1442019731;Esteban Aristizabal;29;danielafigueroa698@gmail.com;3099443126;true;false;true;mininterior;true;true;true;true;false;1220;Santa Marta;Cúcuta;false;porvenir;null
1260329644;Luis Figueroa;45;nataliagonzalez645@gmail.com;3056982262;true;false;false;minsalud;true;true;false;true;true;625;Medellín;Bogotá;false;porvenir;null
1560984475;Ana Figueroa;24;ludwingonzalez602@gmail.com;3078925987;true;false;true;policia;false;false;false;false;false;1267;Cali;Cali;true;proteccion;null
1544600498;Juan Aristizabal;89;luisgonzalez349@gmail.com;3019422051;false;true;true;mininterior;false;false;false;true;false;164;Armenia;Santa Marta;false;proteccion;null
1353940529;David Hernandez;72;nataliamartinez975@gmail.com;3155698960;false;true;false;minsalud;false;false;false;true;false;429;Santa Marta;Medellín;false;porvenir;null
1899532164;Daniela Ramirez;18;davidortiz40@gmail.com;3012575559;false;true;true;minsalud;false;true;true;true;false;108;Bogotá;Pereira;false;proteccion;null
1467120406;Esteban Hernandez;76;anamartinez399@gmail.com;3103661233;true;true;false;armada;true;false;true;true;false;743;Manizales;Barranquilla;false;oldmutual;null
1584872732;Ana Hernandez;21;nataliaortiz515@gmail.com;3108335352;false;false;false;inpec;false;true;false;false;false;484;Bogotá;Manizales;false;oldmutual;null
1446144161;Ludwin Lopez;31;anafigueroa223@gmail.com;3032668089;false;false;false;inpec;false;false;false;true;false;215;Barranquilla;Manizales;false;extranjero;null
1390772287;Natalia Hernandez;20;juanramirez767@gmail.com;3179719048;true;true;true;armada;false;false;false;false;false;662;Armenia;Bogotá;true;extranjero;null
1808117274;Ana Ramirez;58;nataliagutierrez21@gmail.com;3099440374;true;false;false;policia;true;true;true;false;false;357;Manizales;Cartagena;false;proteccion;null
1166039919;Juan Ortiz;43;nataliaarango567@gmail.com;3078723591;false;true;false;mininterior;false;true;true;false;true;445;Cartagena;Pereira;true;extranjero;null
1695671548;Luis Aristizabal;39;sebastianmartinez499@gmail.com;3050796530;true;false;true;minsalud;false;false;false;false;true;251;Cartagena;Cali;false;colfondos;null
1643956175;Daniela Arango;31;camilaramirez303@gmail.com;3107643451;true;false;false;armada;false;false;true;true;false;853;Bucaramanga;Medellín;true;colfondos;null
1691114782;Luis Arango;18;davidgutierrez278@gmail.com;3155455332;false;true;true;minsalud;false;true;true;true;true;603;Bucaramanga;Santa Marta;false;oldmutual;null
1342861121;Luis Martinez;83;ludwingutierrez857@gmail.com;3154596285;false;false;true;policia;true;false;true;true;true;929;Bogotá;Cali;false;colfondos;null
1101729329;David Hernandez;58;anaarango383@gmail.com;3173910508;false;true;false;armada;true;true;true;true;true;1109;Armenia;Cúcuta;true;colfondos;null
1447249903;Natalia Martinez;53;juanramirez371@gmail.com;3009717254;true;true;true;mininterior;false;true;false;false;true;687;Manizales;Bucaramanga;false;oldmutual;null
1054384815;David Figueroa;71;antoniagonzalez527@gmail.com;3160924745;false;true;true;policia;true;true;false;true;false;505;Bogotá;Bogotá;false;porvenir;null
1050080667;Antonia Lopez;48;davidgonzalez594@gmail.com;3158547583;false;false;true;policia;false;false;false;true;true;458;Barranquilla;Santa Marta;false;extranjero;null
1079873063;Daniela Ortiz;65;estebanfigueroa742@gmail.com;3090096134;false;false;false;inpec;false;true;false;true;true;508;Armenia;Bucaramanga;false;extranjero;null
1166391195;Ludwin Hernandez;49;ludwinramirez759@gmail.com;3143178359;true;false;false;inpec;true;false;false;true;true;1044;Manizales;Cartagena;false;oldmutual;null
1841225459;Camila Figueroa;45;danielafigueroa308@gmail.com;3104678541;false;true;false;inpec;false;true;true;true;false;24;Medellín;Bucaramanga;true;oldmutual;null
1378085454;Esteban Hernandez;75;estebanortiz580@gmail.com;3026293810;true;true;false;armada;true;false;false;true;true;1267;Cúcuta;Cúcuta;false;extranjero;null
1313117492;Juan Figueroa;64;mercedezmartinez791@gmail.com;3028226739;false;false;false;inpec;true;false;true;true;false;608;Cali;Pereira;true;proteccion;null
1210132813;Camila Gonzalez;29;juanmartinez331@gmail.com;3036201949;false;true;false;armada;true;true;true;true;true;1142;Bucaramanga;Barranquilla;true;extranjero;null
1266976535;Ludwin Arango;23;mercedezfigueroa268@gmail.com;3144087008;false;true;true;policia;true;true;true;false;false;911;Manizales;Bucaramanga;false;proteccion;null
1556033865;Sebastian Lopez;79;nataliahernandez313@gmail.com;3035487061;true;true;true;armada;true;true;false;false;true;752;Cúcuta;Manizales;true;extranjero;null
1322390394;David Lopez;58;mercedezgonzalez89@gmail.com;3161630248;false;false;true;armada;false;false;false;false;false;339;Manizales;Barranquilla;false;extranjero;null
1527049417;Ludwin Ramirez;80;anaarango626@gmail.com;3022710959;false;true;false;minsalud;true;true;false;false;true;594;Santa Marta;Barranquilla;false;colfondos;null
1060732863;Esteban Figueroa;83;sebastianarango175@gmail.com;3045930662;false;true;false;armada;true;false;true;true;true;1232;Armenia;Cúcuta;false;proteccion;null
1567972552;Antonia Gutierrez;36;luisfigueroa278@gmail.com;3146521216;false;true;true;minsalud;false;true;false;true;true;1202;Barranquilla;Bogotá;true;porvenir;null
1385926466;Camila Hernandez;65;luismartinez596@gmail.com;3013519119;false;true;true;armada;true;false;true;true;false;429;Santa Marta;Pereira;true;colfondos;null
1052020997;Juan Hernandez;58;antoniamartinez90@gmail.com;3159694714;true;true;true;minsalud;true;true;true;true;false;320;Cali;Manizales;true;extranjero;null
1434665510;Mercedez Ortiz;78;danielafigueroa608@gmail.com;3159800803;false;false;false;policia;true;true;true;false;false;1022;Barranquilla;Cali;false;extranjero;null
1258696245;David Hernandez;50;camilaaristizabal106@gmail.com;3067557096;false;false;true;inpec;false;false;true;true;false;285;Cali;Medellín;false;proteccion;null
1022803882;Juan Arango;46;ludwinramirez841@gmail.com;3107974547;true;false;true;inpec;true;true;true;false;false;793;Cúcuta;Bogotá;true;oldmutual;null
1274554069;Esteban Aristizabal;62;mercedezgonzalez912@gmail.com;3088703320;true;true;true;inpec;false;true;false;false;false;423;Bucaramanga;Bogotá;false;porvenir;null
1520681964;Camila Gutierrez;73;davidgonzalez814@gmail.com;3022352953;false;true;true;armada;true;false;false;false;false;926;Bogotá;Cali;false;porvenir;null
1058337746;Luis Figueroa;43;juanmartinez373@gmail.com;3126739074;false;true;true;armada;true;true;false;true;true;1005;Santa Marta;Cartagena;true;colfondos;null
1530424298;Esteban Lopez;67;nataliafigueroa921@gmail.com;3047776162;false;true;true;minsalud;false;true;true;true;false;408;Manizales;Cartagena;false;colfondos;null
1659548878;Daniela Ramirez;68;mercedezgonzalez99@gmail.com;3180885636;true;true;true;minsalud;true;false;false;true;true;377;Medellín;Cúcuta;false;proteccion;null
1293805368;Natalia Aristizabal;52;davidramirez602@gmail.com;3145758813;false;true;false;armada;true;false;false;false;false;761;Pereira;Manizales;false;oldmutual;null
1577432497;Juan Ortiz;35;sebastianlopez67@gmail.com;3062248700;false;false;false;minsalud;false;true;false;true;false;397;Barranquilla;Armenia;false;extranjero;null
1106728909;Ludwin Gonzalez;46;estebanaristizabal799@gmail.com;3190135865;true;true;true;mininterior;true;true;true;false;true;106;Armenia;Santa Marta;true;porvenir;null
1802980300;Mercedez Martinez;34;estebanarango635@gmail.com;3174482412;true;true;true;inpec;true;true;false;false;false;600;Pereira;Cali;false;extranjero;null
1787771798;David Ortiz;80;juanortiz372@gmail.com;3011507439;true;true;true;armada;false;true;false;false;true;541;Armenia;Santa Marta;true;oldmutual;null
1627250316;Juan Gonzalez;49;juanmartinez211@gmail.com;3111118353;true;true;true;policia;true;false;true;false;true;461;Santa Marta;Cartagena;true;oldmutual;null
1863837589;Natalia Gonzalez;26;camilahernandez386@gmail.com;3178916437;true;true;false;minsalud;true;true;true;true;true;337;Cúcuta;Cali;true;extranjero;null
1307385180;Mercedez Martinez;26;camilalopez103@gmail.com;3078650044;false;true;false;armada;true;false;true;true;false;520;Cartagena;Bucaramanga;true;proteccion;null
