cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1181087762;Esteban Gutierrez;81;juanaristizabal520@gmail.com;3032024526;false;true;false;policia;true;false;true;false;true;706;Armenia;Medellín;false;colfondos;null
1167682205;Daniela Arango;56;danielaortiz857@gmail.com;3026965906;true;false;false;policia;false;true;true;false;true;1008;Pereira;Barranquilla;true;porvenir;null
1889438180;Daniela Gutierrez;87;danielafigueroa640@gmail.com;3093597114;false;false;false;inpec;true;true;true;false;true;1161;Cali;Manizales;false;porvenir;null
1503549360;Mercedez Hernandez;63;luisfigueroa728@gmail.com;3004662051;false;true;false;inpec;false;true;false;false;true;376;Santa Marta;Cali;true;extranjero;null
1630779673;Sebastian Martinez;20;sebastianortiz125@gmail.com;3135205803;true;true;false;minsalud;true;false;true;true;true;23;Bucaramanga;Pereira;true;oldmutual;null
1459788037;Daniela Ortiz;68;mercedezarango842@gmail.com;3182229570;true;false;true;minsalud;false;true;false;false;false;445;Cartagena;Barranquilla;false;colfondos;null
1563868100;Antonia Gonzalez;66;camilaramirez71@gmail.com;3116301999;false;false;true;mininterior;false;false;true;true;false;1243;Manizales;Cúcuta;false;porvenir;null
1540637933;Esteban Gutierrez;36;sebastianaristizabal217@gmail.com;3028169008;false;true;true;armada;true;false;true;false;false;250;Cali;Santa Marta;true;colfondos;null
1313271823;Sebastian Ortiz;64;sebastianortiz285@gmail.com;3115139012;true;true;true;inpec;true;true;true;false;true;1193;Cartagena;Barranquilla;false;proteccion;null
1157697970;Esteban Martinez;48;mercedezgutierrez774@gmail.com;3007145349;false;true;false;policia;true;true;true;true;false;448;Bucaramanga;Manizales;true;colfondos;null
1701901386;Luis Aristizabal;85;davidarango516@gmail.com;3064972316;false;true;true;inpec;true;true;false;true;true;501;Medellín;Santa Marta;true;extranjero;null
1755271734;Daniela Gonzalez;31;juangonzalez734@gmail.com;3017128765;true;false;true;inpec;true;false;false;true;true;12;Santa Marta;Cali;true;proteccion;null
1569298629;Juan Gonzalez;77;nataliaarango983@gmail.com;3169852591;true;true;true;mininterior;false;false;false;true;true;1290;Cali;Pereira;false;proteccion;null
1897014053;Sebastian Gutierrez;63;estebangutierrez708@gmail.com;3133087147;true;false;false;policia;false;true;true;false;true;360;Bogotá;Manizales;false;porvenir;null
1391457082;Ludwin Ortiz;87;ludwingutierrez987@gmail.com;3130251874;false;true;false;minsalud;false;false;false;false;false;1189;Santa Marta;Cali;false;porvenir;null
1598197152;Antonia Aristizabal;19;luishernandez717@gmail.com;3042804849;true;true;true;mininterior;true;true;true;false;false;420;Armenia;Santa Marta;false;proteccion;null
1875285977;Ana Lopez;72;estebanlopez259@gmail.com;3101983194;false;true;true;inpec;false;false;true;true;false;524;Bogotá;Medellín;true;extranjero;null
1705330309;David Hernandez;79;antoniafigueroa339@gmail.com;3037104633;false;true;true;policia;false;false;false;true;false;432;Medellín;Cúcuta;false;oldmutual;null
1551366188;Luis Gonzalez;39;nataliaaristizabal379@gmail.com;3168173725;true;false;true;armada;false;true;false;true;true;223;Pereira;Medellín;true;colfondos;null
1361108007;Sebastian Ramirez;48;luisfigueroa771@gmail.com;3050263569;false;false;false;mininterior;false;true;false;true;false;1119;Santa Marta;Bucaramanga;false;oldmutual;null
1433825926;Juan Ramirez;38;camilafigueroa795@gmail.com;3025491970;true;true;true;inpec;true;true;false;false;true;775;Medellín;Barranquilla;true;porvenir;null
1707007855;Luis Martinez;74;camilaarango574@gmail.com;3189181499;true;false;false;armada;false;false;false;false;false;1034;Barranquilla;Pereira;true;colfondos;null
1483505939;Ludwin Ramirez;18;camilagutierrez553@gmail.com;3119685842;true;false;true;policia;false;true;true;false;true;407;Pereira;Bucaramanga;true;oldmutual;null
1355823984;Sebastian Aristizabal;55;camilaramirez332@gmail.com;3119657456;true;true;false;mininterior;false;false;false;true;true;1056;Cartagena;Barranquilla;false;proteccion;null
1279945966;Esteban Lopez;38;antoniahernandez955@gmail.com;3101554664;false;false;false;armada;false;false;false;true;true;1035;Cali;Armenia;true;proteccion;null
1059251222;Natalia Aristizabal;54;davidortiz257@gmail.com;3013434032;true;false;false;armada;false;false;false;false;true;818;Pereira;Pereira;true;porvenir;null
1797388665;Ludwin Ramirez;82;danielamartinez805@gmail.com;3186965730;false;false;true;mininterior;false;false;true;false;true;484;Pereira;Bucaramanga;true;porvenir;null
1093409722;Luis Lopez;86;ludwinlopez637@gmail.com;3116830245;true;false;false;minsalud;true;false;false;true;true;395;Bogotá;Barranquilla;false;proteccion;null
1482143937;Natalia Hernandez;86;antoniaramirez644@gmail.com;3148254494;false;false;true;inpec;true;false;true;true;false;962;Cartagena;Santa Marta;true;porvenir;null
1855218664;Sebastian Ortiz;60;mercedezarango657@gmail.com;3168224254;true;true;true;minsalud;false;false;true;false;true;160;Bogotá;Cartagena;true;extranjero;null
1011775090;Natalia Arango;49;juangutierrez2@gmail.com;3161493350;false;true;true;armada;true;true;false;true;true;1027;Manizales;Barranquilla;true;colfondos;null
1079713966;Juan Arango;58;estebangonzalez14@gmail.com;3117671631;true;true;false;mininterior;false;false;false;true;false;427;Cali;Pereira;true;porvenir;null
1816765042;Camila Gonzalez;50;davidfigueroa358@gmail.com;3187346943;false;true;true;minsalud;false;false;false;true;true;836;Cúcuta;Santa Marta;false;proteccion;null
1277524998;Sebastian Lopez;69;juanfigueroa420@gmail.com;3030965952;false;false;true;minsalud;false;true;false;false;true;933;Bogotá;Manizales;true;extranjero;null
1235161976;Esteban Gutierrez;68;luisortiz424@gmail.com;3047824382;true;true;false;mininterior;false;true;true;false;true;846;Manizales;Cali;true;extranjero;null
1349240053;David Martinez;19;nataliaarango112@gmail.com;3166155110;true;false;false;inpec;true;false;true;true;false;899;Pereira;Bucaramanga;false;extranjero;null
1052750969;Sebastian Gonzalez;48;anamartinez813@gmail.com;3170879091;false;false;true;minsalud;false;true;false;true;true;816;Manizales;Bucaramanga;false;oldmutual;null
1896292636;Ludwin Hernandez;27;camilagonzalez220@gmail.com;3174163740;false;true;false;policia;true;false;true;true;true;589;Cúcuta;Bucaramanga;false;oldmutual;null
1019375293;Mercedez Ortiz;49;juanramirez17@gmail.com;3117779603;true;true;true;minsalud;false;false;true;true;true;258;Barranquilla;Armenia;true;porvenir;null
1528429876;Antonia Martinez;73;anahernandez298@gmail.com;3159828428;true;false;false;policia;true;true;true;true;true;1068;Armenia;Cúcuta;false;colfondos;null
1169890440;Sebastian Gutierrez;55;danielagonzalez604@gmail.com;3076963580;false;false;false;armada;false;false;true;true;true;540;Cartagena;Manizales;false;proteccion;null
1621623558;Daniela Martinez;33;luisaristizabal866@gmail.com;3185883803;false;false;false;inpec;true;true;true;true;false;793;Pereira;Manizales;true;colfondos;null
1024036032;Ana Arango;29;ludwinarango379@gmail.com;3084265017;true;true;false;inpec;false;false;true;true;true;531;Medellín;Medellín;true;extranjero;null
1675860693;Sebastian Gutierrez;84;nataliagutierrez914@gmail.com;3190130475;false;true;true;policia;true;false;true;false;true;1229;Manizales;Bucaramanga;false;proteccion;null
1836687802;Luis Ramirez;36;luislopez611@gmail.com;3185830680;true;true;true;policia;true;false;true;true;false;710;Pereira;Armenia;true;extranjero;null
1567005617;Antonia Martinez;67;anagutierrez648@gmail.com;3009760726;true;true;true;minsalud;true;false;false;true;false;102;Cali;Cúcuta;true;porvenir;null
1126080441;Mercedez Martinez;29;juanlopez360@gmail.com;3007807266;true;true;true;mininterior;false;false;false;false;true;374;Barranquilla;Cartagena;true;proteccion;null
1661788633;Ludwin Arango;55;camilagutierrez743@gmail.com;3038790075;true;false;true;minsalud;false;true;false;true;false;209;Pereira;Manizales;false;colfondos;null
1423607138;Natalia Ramirez;37;ludwinarango503@gmail.com;3090389929;false;true;false;minsalud;true;true;true;true;false;307;Barranquilla;Bogotá;false;oldmutual;null
1421077321;Ana Gonzalez;53;camilagutierrez650@gmail.com;3190697958;true;false;true;mininterior;false;true;true;false;true;837;Santa Marta;Bogotá;false;extranjero;null
1416523223;Natalia Ortiz;84;davidgutierrez740@gmail.com;3010435959;false;false;true;mininterior;true;false;true;false;true;559;Medellín;Bogotá;false;oldmutual;null
1099262845;Juan Gutierrez;37;davidgonzalez687@gmail.com;3175810429;true;false;true;mininterior;false;true;true;true;false;882;Cali;Armenia;true;colfondos;null
1433824774;Sebastian Aristizabal;82;anamartinez54@gmail.com;3034181163;false;false;true;armada;true;true;false;false;true;188;Bogotá;Manizales;false;extranjero;null
1484077477;Ana Hernandez;42;estebanfigueroa764@gmail.com;3026803660;false;false;false;policia;true;false;true;true;false;1104;Santa Marta;Armenia;true;colfondos;null
1098773669;Antonia Figueroa;26;juanaristizabal751@gmail.com;3070721803;true;false;true;inpec;true;false;true;true;true;52;Barranquilla;Cartagena;true;oldmutual;null
1482585708;David Ortiz;33;danielalopez664@gmail.com;3077901133;true;false;false;armada;false;true;false;false;true;501;Bucaramanga;Manizales;true;extranjero;null
1662122600;Daniela Figueroa;87;luisarango626@gmail.com;3089092203;false;true;true;minsalud;false;false;true;false;true;1211;Barranquilla;Manizales;false;colfondos;null
1604057432;Luis Lopez;53;sebastianfigueroa724@gmail.com;3068724152;false;true;true;minsalud;true;true;false;false;false;1097;Cali;Cali;false;extranjero;null
1341009766;Juan Ortiz;42;juanortiz474@gmail.com;3199303601;false;false;true;mininterior;true;false;false;false;false;165;Santa Marta;Barranquilla;true;proteccion;null
1327313502;Luis Martinez;40;juanortiz42@gmail.com;3032324408;false;false;true;minsalud;true;false;true;false;false;744;Manizales;Pereira;false;oldmutual;null
1472366742;Juan Aristizabal;51;camilagonzalez678@gmail.com;3098852227;true;false;false;policia;false;true;true;true;true;744;Barranquilla;Medellín;false;proteccion;null
1503983854;Natalia Figueroa;38;davidramirez886@gmail.com;3193319771;false;true;false;mininterior;false;true;true;false;false;32;Manizales;Bogotá;true;porvenir;null
1796230727;Antonia Ortiz;79;anamartinez866@gmail.com;3074873343;true;true;true;minsalud;false;true;true;true;false;288;Santa Marta;Santa Marta;true;proteccion;null
1265318651;Luis Gonzalez;51;juanortiz400@gmail.com;3181182290;true;true;true;mininterior;true;false;true;true;true;948;Cartagena;Bucaramanga;false;extranjero;null
1458683153;Sebastian Ortiz;30;anafigueroa619@gmail.com;3018828911;true;false;true;minsalud;true;false;false;true;false;397;Cali;Armenia;false;extranjero;null
1575156344;Esteban Lopez;36;luisaristizabal651@gmail.com;3151962316;true;false;true;minsalud;false;false;true;false;false;951;Armenia;Cartagena;true;colfondos;null
1035108812;Daniela Gutierrez;53;ludwingonzalez258@gmail.com;3114228893;false;true;false;mininterior;false;false;false;true;false;424;Bucaramanga;Cartagena;false;porvenir;null
1127462509;Luis Lopez;55;camilamartinez704@gmail.com;3094195197;true;true;true;inpec;false;true;false;false;true;604;Bogotá;Bucaramanga;false;proteccion;null
1814345847;Sebastian Hernandez;28;estebanfigueroa895@gmail.com;3073911970;true;true;true;armada;false;false;true;true;false;209;Bogotá;Manizales;false;proteccion;null
1603621887;Luis Ramirez;24;anafigueroa852@gmail.com;3031038904;true;true;true;armada;true;true;false;false;false;90;Cali;Armenia;true;extranjero;null
1085806835;Mercedez Ortiz;53;luisgutierrez715@gmail.com;3047204731;false;true;true;inpec;true;false;true;false;false;17;Cartagena;Cali;true;extranjero;null
1812142675;Sebastian Ortiz;84;estebangonzalez89@gmail.com;3115829717;false;false;true;minsalud;false;true;true;true;true;631;Santa Marta;Medellín;false;proteccion;null
1153771554;Natalia Gonzalez;57;anaarango686@gmail.com;3003326712;false;true;true;inpec;false;false;true;true;true;804;Pereira;Manizales;false;oldmutual;null
1660436975;Mercedez Ortiz;88;nataliagonzalez249@gmail.com;3049746574;false;true;false;armada;true;false;true;false;false;335;Bucaramanga;Medellín;false;colfondos;null
