cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1153173141;Natalia Lopez;33;ludwingonzalez268@gmail.com;3188762976;true;true;false;minsalud;false;true;false;true;true;87;Santa Marta;Barranquilla;false;porvenir;null
1021802798;Antonia Gutierrez;53;ludwinarango381@gmail.com;3130479205;true;true;false;policia;true;true;false;false;false;753;Cartagena;Santa Marta;true;oldmutual;null
1603738716;David Arango;44;analopez116@gmail.com;3044146269;true;true;true;mininterior;true;false;true;true;true;264;Armenia;Pereira;true;oldmutual;null
1817041137;Sebastian Figueroa;36;luisfigueroa886@gmail.com;3113324660;true;true;false;policia;false;true;false;false;false;626;Pereira;Armenia;true;proteccion;null
1795377020;Sebastian Aristizabal;27;camilaortiz328@gmail.com;3132868494;true;false;false;inpec;true;false;true;false;false;887;Cartagena;Cartagena;true;proteccion;null
1094813089;Ana Hernandez;21;juanhernandez167@gmail.com;3158696923;true;true;false;inpec;false;false;false;false;false;303;Cartagena;Cali;false;oldmutual;null
1310537858;David Gonzalez;75;antoniaarango92@gmail.com;3176507737;false;false;false;policia;true;true;false;true;true;838;Cartagena;Cartagena;false;proteccion;null
1151539243;Ludwin Arango;83;mercedezaristizabal526@gmail.com;3133218386;true;true;false;policia;false;false;false;false;false;18;Bucaramanga;Santa Marta;false;oldmutual;null
1336173899;Camila Arango;53;antoniagutierrez953@gmail.com;3086742391;false;false;false;minsalud;true;true;false;true;true;60;Bucaramanga;Cali;false;porvenir;null
1883381996;Ludwin Figueroa;66;davidgutierrez138@gmail.com;3181913480;false;false;true;policia;false;true;true;true;true;456;Cali;Barranquilla;true;colfondos;null
1461885283;Luis Figueroa;77;anahernandez250@gmail.com;3113078469;false;true;false;armada;true;false;true;true;true;997;Manizales;Pereira;false;colfondos;null
1159851533;Camila Ramirez;88;luisaristizabal151@gmail.com;3079730022;false;true;true;policia;true;true;true;true;true;1018;Cúcuta;Santa Marta;true;proteccion;null
1734716263;Juan Gonzalez;82;luisortiz395@gmail.com;3039644547;false;true;false;inpec;true;false;true;false;false;389;Cartagena;Cali;true;porvenir;null
1837181857;Natalia Martinez;44;juanhernandez380@gmail.com;3044332862;false;false;false;minsalud;false;false;false;false;false;882;Santa Marta;Medellín;false;colfondos;null
1061323868;Daniela Gonzalez;24;davidarango304@gmail.com;3046068588;false;false;false;policia;false;false;true;true;false;1066;Manizales;Manizales;false;extranjero;null
1765917991;Daniela Martinez;60;luislopez850@gmail.com;3003033138;true;false;false;minsalud;true;true;true;false;false;999;Santa Marta;Santa Marta;true;porvenir;null
1859925570;Mercedez Ortiz;38;ludwingonzalez178@gmail.com;3002220706;true;true;true;mininterior;true;true;false;false;false;203;Pereira;Santa Marta;true;oldmutual;null
1054969953;Mercedez Aristizabal;36;nataliagonzalez200@gmail.com;3006562562;false;true;false;armada;true;false;false;true;false;851;Bogotá;Medellín;true;oldmutual;null
1242133316;Camila Arango;84;ludwinarango881@gmail.com;3062487593;false;false;false;armada;true;true;true;false;false;42;Cúcuta;Cali;true;proteccion;null
1042851885;Antonia Ramirez;53;antoniamartinez850@gmail.com;3179747326;true;false;true;minsalud;false;true;true;false;true;7;Bucaramanga;Bogotá;true;colfondos;null
1106473158;Camila Lopez;78;estebanramirez975@gmail.com;3083478002;true;true;false;inpec;false;true;false;false;true;794;Cartagena;Bogotá;true;colfondos;null
1890480798;Juan Gonzalez;37;danielagonzalez176@gmail.com;3138399525;false;true;false;armada;true;false;true;true;false;426;Medellín;Cartagena;true;extranjero;null
1638657683;Daniela Gutierrez;50;danielagonzalez636@gmail.com;3056630113;false;true;true;inpec;false;true;true;true;true;861;Cúcuta;Pereira;false;extranjero;null
1899500402;Daniela Hernandez;46;ludwingonzalez14@gmail.com;3110095536;false;false;true;policia;false;true;true;true;true;370;Cúcuta;Cartagena;false;colfondos;null
1238450360;Natalia Lopez;46;sebastianfigueroa81@gmail.com;3088153101;true;true;false;inpec;false;true;true;false;false;320;Pereira;Pereira;true;porvenir;null
1853316094;Luis Lopez;80;luisgutierrez985@gmail.com;3105064587;false;false;true;mininterior;false;true;true;false;true;1070;Bogotá;Bogotá;false;colfondos;null
1444141773;Ana Figueroa;43;luisgutierrez47@gmail.com;3032956496;false;false;true;mininterior;true;false;true;true;false;22;Cúcuta;Armenia;false;extranjero;null
1656764943;Ludwin Gonzalez;44;antonialopez701@gmail.com;3167463260;false;false;true;policia;false;false;false;false;false;561;Bucaramanga;Cartagena;false;oldmutual;null
1752108326;Luis Lopez;87;nataliaramirez618@gmail.com;3037443277;true;false;false;policia;false;true;false;false;true;215;Cúcuta;Pereira;true;proteccion;null
1896671552;Ludwin Ramirez;41;antoniagonzalez91@gmail.com;3018597509;false;true;true;minsalud;true;true;false;true;false;948;Cali;Cúcuta;true;oldmutual;null
