cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1401790549;Luis Lopez;42;luisfigueroa562@gmail.com;3078658925;true;false;false;minsalud;true;false;true;true;true;727;Manizales;Bogotá;false;extranjero;null
1477948584;Ludwin Gonzalez;53;antoniafigueroa896@gmail.com;3085705865;true;false;true;policia;true;true;false;false;true;1047;Cali;Bogotá;false;extranjero;null
1404300823;Luis Gonzalez;26;danielalopez632@gmail.com;3077927521;true;false;true;policia;false;false;true;true;false;589;Cali;Armenia;true;porvenir;null
1665293201;David Ramirez;47;estebanmartinez74@gmail.com;3164042822;true;false;false;inpec;false;false;true;false;true;692;Bogotá;Santa Marta;false;proteccion;null
1832709408;Sebastian Ortiz;42;danielahernandez305@gmail.com;3016803592;false;true;true;inpec;false;true;true;true;true;550;Bogotá;Armenia;true;porvenir;null
1253492039;Ana Gonzalez;18;nataliaortiz758@gmail.com;3175217180;false;false;true;inpec;false;true;true;true;true;1256;Cúcuta;Medellín;false;colfondos;null
1313359093;Esteban Arango;47;juanhernandez762@gmail.com;3119717128;false;true;true;armada;true;true;true;true;true;281;Cali;Medellín;false;proteccion;null
1283492058;Daniela Gonzalez;19;danielamartinez45@gmail.com;3003429696;false;false;false;mininterior;true;true;false;false;true;770;Barranquilla;Armenia;true;proteccion;null
1873675664;Sebastian Ortiz;67;danielaaristizabal22@gmail.com;3136860478;true;false;false;mininterior;true;true;false;true;false;508;Cali;Cúcuta;false;proteccion;null
1019126080;Antonia Ramirez;33;luisaristizabal907@gmail.com;3188549966;true;false;true;inpec;false;false;true;false;false;50;Cartagena;Santa Marta;true;extranjero;null
1432560933;Natalia Gutierrez;76;ludwinarango172@gmail.com;3160415430;true;false;true;inpec;false;false;false;true;true;281;Pereira;Barranquilla;true;extranjero;null
1151487087;David Gonzalez;77;sebastianaristizabal555@gmail.com;3042965001;false;true;true;inpec;false;false;false;true;false;1008;Manizales;Armenia;true;porvenir;null
1364409269;Mercedez Ortiz;19;davidmartinez787@gmail.com;3026145679;true;true;true;armada;true;true;true;false;false;459;Cúcuta;Bucaramanga;true;extranjero;null
1377720526;Daniela Arango;90;danielaaristizabal320@gmail.com;3075257484;true;false;false;minsalud;false;false;true;false;false;914;Cali;Bogotá;false;extranjero;null
1300309607;Ana Hernandez;77;danielagutierrez664@gmail.com;3172139655;false;true;false;minsalud;false;true;false;true;true;1084;Medellín;Barranquilla;false;extranjero;null
1120214273;Sebastian Gonzalez;57;estebanortiz315@gmail.com;3133151382;true;false;false;armada;false;true;false;false;false;23;Cúcuta;Pereira;true;proteccion;null
1195541374;Camila Hernandez;75;danielaaristizabal321@gmail.com;3109065362;false;false;true;minsalud;false;true;true;false;true;797;Pereira;Barranquilla;true;colfondos;null
1518670083;Ana Ramirez;65;luismartinez352@gmail.com;3024475444;false;true;false;minsalud;true;true;false;true;false;1105;Medellín;Cartagena;true;proteccion;null
1071094082;Sebastian Lopez;88;luisarango118@gmail.com;3095423655;false;false;false;mininterior;true;true;false;false;true;1037;Medellín;Cartagena;false;oldmutual;null
1851139955;Sebastian Hernandez;88;anaramirez874@gmail.com;3019445896;false;true;true;mininterior;true;true;true;false;false;1263;Cartagena;Armenia;false;colfondos;null
1310170380;Mercedez Figueroa;50;anahernandez310@gmail.com;3115748874;true;false;false;mininterior;true;false;true;true;true;230;Manizales;Pereira;true;proteccion;null
1821029070;Camila Hernandez;61;anagonzalez545@gmail.com;3003844805;true;true;false;armada;false;false;true;true;false;635;Bogotá;Cali;false;colfondos;null
1549995032;Antonia Arango;18;juanmartinez454@gmail.com;3047076198;false;true;true;inpec;false;true;true;true;false;921;Bogotá;Medellín;true;porvenir;null
1845378541;Esteban Ramirez;34;mercedezhernandez704@gmail.com;3087776600;false;false;false;mininterior;false;true;true;true;true;164;Cúcuta;Cartagena;true;colfondos;null
1463312824;Antonia Martinez;23;danielagutierrez630@gmail.com;3187388592;false;false;true;policia;false;false;true;true;false;1066;Barranquilla;Barranquilla;true;proteccion;null
1166162812;Mercedez Martinez;20;ludwingutierrez677@gmail.com;3032735392;false;true;true;inpec;false;false;false;false;true;468;Cartagena;Bucaramanga;true;oldmutual;null
1659564250;Luis Figueroa;35;camilaarango890@gmail.com;3020970240;false;false;false;mininterior;false;true;false;true;true;469;Bucaramanga;Santa Marta;false;oldmutual;null
1054899040;Daniela Gonzalez;73;anaramirez450@gmail.com;3023708375;false;true;false;mininterior;true;false;true;false;false;791;Bucaramanga;Pereira;true;porvenir;null
1791016211;Esteban Aristizabal;46;estebanaristizabal602@gmail.com;3038648261;false;false;true;minsalud;true;false;true;false;true;235;Pereira;Pereira;true;proteccion;null
1094664575;Camila Figueroa;78;mercedezgonzalez113@gmail.com;3117255170;false;false;true;armada;true;false;true;false;false;474;Barranquilla;Santa Marta;true;porvenir;null
1133609940;David Martinez;38;anagutierrez949@gmail.com;3031667283;false;true;false;mininterior;true;true;true;true;true;199;Santa Marta;Manizales;true;extranjero;null
1091396767;Esteban Martinez;82;camilaortiz448@gmail.com;3067995519;false;true;true;armada;true;false;true;true;true;421;Cartagena;Manizales;false;proteccion;null
1031137073;Luis Gonzalez;54;luisfigueroa1@gmail.com;3137839485;false;true;true;mininterior;true;false;false;false;true;1191;Cúcuta;Bucaramanga;false;extranjero;null
1229967665;Luis Lopez;76;camilaramirez39@gmail.com;3054232982;false;true;true;armada;true;false;false;false;true;337;Santa Marta;Bogotá;true;proteccion;null
1275801953;Ludwin Gutierrez;83;mercedezhernandez120@gmail.com;3079424638;false;true;false;armada;false;false;true;true;false;62;Cartagena;Pereira;true;colfondos;null
1698391219;Luis Martinez;50;camilagutierrez944@gmail.com;3187441768;false;false;true;minsalud;true;true;true;true;false;481;Manizales;Pereira;false;proteccion;null
1322040415;Mercedez Arango;70;davidarango708@gmail.com;3117415759;false;false;true;mininterior;false;true;false;true;true;176;Cúcuta;Bucaramanga;true;extranjero;null
1253758474;Camila Ortiz;86;davidgutierrez5@gmail.com;3066227588;true;false;true;inpec;true;false;true;true;false;1258;Pereira;Medellín;true;colfondos;null
1202017026;Camila Ramirez;39;davidfigueroa504@gmail.com;3196599171;false;true;false;inpec;false;false;false;true;true;1143;Manizales;Bucaramanga;true;oldmutual;null
1620729861;Camila Lopez;80;antoniagutierrez235@gmail.com;3102314567;true;true;true;armada;true;false;false;false;true;1097;Manizales;Cartagena;false;oldmutual;null
1553293227;David Gonzalez;33;davidgutierrez118@gmail.com;3036700761;true;true;false;mininterior;true;true;false;false;true;114;Santa Marta;Medellín;false;proteccion;null
1723692263;Natalia Gutierrez;43;analopez421@gmail.com;3006618090;true;false;false;inpec;false;true;false;true;true;375;Barranquilla;Manizales;true;porvenir;null
1540162330;Camila Arango;64;juanarango727@gmail.com;3092728814;true;true;false;minsalud;true;false;false;true;false;460;Bucaramanga;Santa Marta;false;colfondos;null
1393303311;Juan Aristizabal;30;anafigueroa886@gmail.com;3044463957;false;false;false;policia;true;false;false;true;false;398;Cali;Cartagena;true;colfondos;null
1077769676;Sebastian Gutierrez;85;estebanfigueroa217@gmail.com;3128257031;true;false;true;inpec;false;false;false;false;true;860;Manizales;Barranquilla;false;proteccion;null
1582549042;Sebastian Figueroa;36;ludwinmartinez801@gmail.com;3014652682;false;false;false;mininterior;false;true;false;false;true;413;Barranquilla;Cartagena;true;colfondos;null
1224977698;Ludwin Gonzalez;85;ludwinortiz281@gmail.com;3106254952;false;false;false;policia;true;false;true;true;true;1115;Armenia;Cali;true;porvenir;null
1828978681;Sebastian Gonzalez;74;danielamartinez493@gmail.com;3050354510;true;false;false;inpec;true;false;true;false;true;493;Pereira;Medellín;true;porvenir;null
1562054611;Luis Hernandez;51;anamartinez400@gmail.com;3108988707;true;false;true;inpec;false;true;true;true;false;736;Bucaramanga;Cúcuta;false;porvenir;null
1481475796;Daniela Hernandez;19;antoniagutierrez619@gmail.com;3032450388;true;false;false;policia;true;true;true;true;true;713;Barranquilla;Medellín;true;colfondos;null
1765848154;Natalia Martinez;51;ludwinortiz206@gmail.com;3008334605;false;true;true;armada;false;true;false;false;true;274;Bucaramanga;Cúcuta;true;proteccion;null
1853555465;Luis Martinez;39;anamartinez977@gmail.com;3099429083;true;false;true;armada;true;false;false;false;false;1146;Bucaramanga;Bucaramanga;true;porvenir;null
1526897373;Juan Lopez;49;mercedezramirez119@gmail.com;3097153980;false;true;true;mininterior;true;true;true;false;true;1271;Bucaramanga;Bogotá;true;extranjero;null
1762404714;Juan Figueroa;58;estebanhernandez144@gmail.com;3068408769;true;true;true;inpec;true;true;false;false;true;438;Cúcuta;Cali;true;extranjero;null
1019981495;Sebastian Gonzalez;66;camilalopez227@gmail.com;3158816806;false;true;true;inpec;true;true;true;false;false;1145;Santa Marta;Medellín;true;proteccion;null
1092358699;Esteban Ortiz;29;mercedezlopez122@gmail.com;3166221613;false;true;true;policia;true;true;false;true;true;710;Manizales;Santa Marta;false;oldmutual;null
1034871325;Antonia Aristizabal;77;antonialopez735@gmail.com;3037370336;false;false;true;minsalud;false;false;false;true;false;865;Bucaramanga;Manizales;false;extranjero;null
1775322074;Camila Ramirez;77;luismartinez17@gmail.com;3030442159;true;true;true;armada;true;false;true;false;true;239;Medellín;Barranquilla;true;proteccion;null
1676055907;Esteban Lopez;32;luisarango960@gmail.com;3176372870;true;false;false;armada;true;false;true;true;false;945;Bucaramanga;Pereira;true;porvenir;null
1043365639;Ana Gutierrez;19;estebanramirez846@gmail.com;3124225864;true;true;false;inpec;true;true;true;false;false;945;Armenia;Armenia;false;extranjero;null
1445248958;Camila Gutierrez;27;sebastianortiz121@gmail.com;3195103123;false;false;true;armada;true;false;false;false;true;179;Armenia;Cali;false;porvenir;null
