cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1166714292;Daniela Ortiz;48;nataliaramirez835@gmail.com;3149614431;true;false;false;minsalud;false;false;false;false;true;324;Barranquilla;Armenia;true;proteccion;null
1473615355;David Gutierrez;69;camilaaristizabal926@gmail.com;3036381833;true;false;true;mininterior;true;true;true;false;false;253;Barranquilla;Armenia;false;oldmutual;null
1571197123;Natalia Ramirez;86;ludwinramirez755@gmail.com;3009510768;true;true;true;armada;true;false;false;true;false;1269;Cali;Cali;true;colfondos;null
1554202538;Luis Lopez;60;camilamartinez541@gmail.com;3003992156;true;true;true;mininterior;false;true;false;false;false;237;Medellín;Bucaramanga;true;porvenir;null
1863101739;Natalia Aristizabal;26;mercedezhernandez325@gmail.com;3067769032;false;true;true;inpec;false;false;false;false;false;903;Bucaramanga;Pereira;false;porvenir;null
1250736711;Camila Lopez;28;anaramirez210@gmail.com;3166201085;true;false;true;mininterior;true;true;true;false;true;38;Armenia;Bucaramanga;false;porvenir;null
1001604258;Ludwin Gonzalez;39;luisortiz300@gmail.com;3179946651;false;false;false;minsalud;false;false;false;true;false;819;Cúcuta;Santa Marta;true;oldmutual;null
1352913425;Ana Figueroa;30;ludwingutierrez658@gmail.com;3133541413;false;true;false;policia;true;true;true;true;false;1014;Pereira;Cartagena;false;colfondos;null
1838540753;Sebastian Gonzalez;34;danielahernandez352@gmail.com;3173115718;false;true;false;policia;true;false;true;true;true;435;Bucaramanga;Manizales;true;proteccion;null
1443900271;Ludwin Figueroa;43;estebanlopez898@gmail.com;3171525272;false;true;false;inpec;true;false;true;false;true;847;Armenia;Bogotá;true;oldmutual;null
1179103813;Ludwin Gutierrez;53;sebastianarango92@gmail.com;3009375238;true;true;false;armada;true;true;false;true;true;1090;Manizales;Cartagena;false;porvenir;null
1044996371;Natalia Ramirez;18;estebangutierrez297@gmail.com;3114452481;true;false;false;mininterior;false;false;true;true;true;640;Santa Marta;Cúcuta;false;colfondos;null
1297585473;Sebastian Aristizabal;36;sebastianhernandez130@gmail.com;3028905734;false;false;false;inpec;false;false;false;true;true;1000;Santa Marta;Santa Marta;false;proteccion;null
1713471166;Camila Gonzalez;85;estebanfigueroa450@gmail.com;3065250136;false;true;true;minsalud;true;true;true;true;true;792;Bogotá;Armenia;false;oldmutual;null
1491887440;Camila Ortiz;31;antoniaarango140@gmail.com;3054532672;false;false;true;inpec;false;true;false;true;true;543;Cali;Armenia;false;colfondos;null
1147290096;Esteban Lopez;36;mercedezlopez233@gmail.com;3073961277;true;true;true;inpec;false;false;false;false;true;447;Bucaramanga;Medellín;true;extranjero;null
1691856446;Natalia Arango;79;danielamartinez589@gmail.com;3144101635;true;false;true;minsalud;false;false;true;false;false;1044;Santa Marta;Cúcuta;true;colfondos;null
1762939724;Antonia Figueroa;38;camilahernandez882@gmail.com;3145003504;false;true;true;policia;true;true;true;false;true;1281;Bucaramanga;Bogotá;false;extranjero;null
1310027229;David Martinez;76;nataliaramirez633@gmail.com;3165121361;true;false;false;mininterior;false;true;true;false;true;1185;Armenia;Bogotá;false;oldmutual;null
1706250871;Daniela Figueroa;83;sebastianhernandez841@gmail.com;3149599432;false;true;true;inpec;false;false;false;true;false;308;Barranquilla;Bogotá;true;colfondos;null
1001196280;Ana Ortiz;40;anaarango826@gmail.com;3176808740;true;false;false;inpec;false;true;true;true;false;1240;Santa Marta;Medellín;true;proteccion;null
1085968826;Daniela Gonzalez;18;antoniaaristizabal67@gmail.com;3090136193;true;true;false;minsalud;false;false;false;true;false;1095;Bogotá;Pereira;false;proteccion;null
1492752496;Mercedez Lopez;72;danielaaristizabal197@gmail.com;3129493805;false;true;false;armada;false;false;true;true;false;34;Armenia;Cúcuta;true;oldmutual;null
1096952367;Antonia Ortiz;61;danielagonzalez312@gmail.com;3079717393;true;true;false;minsalud;true;true;true;false;true;642;Bucaramanga;Barranquilla;true;oldmutual;null
1786824252;Juan Ortiz;20;juangonzalez112@gmail.com;3180385624;true;true;false;armada;true;false;true;true;false;1022;Santa Marta;Bogotá;false;porvenir;null
1795629035;Luis Gonzalez;18;anaortiz878@gmail.com;3157832549;true;true;true;minsalud;true;true;false;false;true;1224;Bogotá;Bogotá;false;porvenir;null
1884236011;Daniela Figueroa;20;nataliaarango706@gmail.com;3005605760;false;true;true;mininterior;false;true;false;true;false;213;Santa Marta;Santa Marta;false;colfondos;null
1672657670;Sebastian Gonzalez;49;davidgutierrez566@gmail.com;3032027475;true;false;false;inpec;true;true;false;false;true;1106;Armenia;Cúcuta;false;porvenir;null
1822579971;Daniela Hernandez;32;nataliafigueroa755@gmail.com;3190844216;true;true;false;inpec;true;true;true;true;false;290;Barranquilla;Santa Marta;true;proteccion;null
1218626132;Sebastian Ortiz;60;davidhernandez686@gmail.com;3012782409;false;false;true;minsalud;true;true;true;false;false;128;Cali;Cartagena;false;proteccion;null
1040179027;Sebastian Hernandez;73;estebanaristizabal168@gmail.com;3127325243;false;true;true;mininterior;false;true;false;false;false;612;Cúcuta;Bogotá;false;proteccion;null
1419810251;Sebastian Figueroa;32;nataliagutierrez305@gmail.com;3020807968;false;true;true;inpec;false;true;false;true;false;783;Bogotá;Barranquilla;true;proteccion;null
1008463268;Juan Martinez;31;camilaarango739@gmail.com;3049215834;false;false;true;policia;true;false;true;true;true;1257;Barranquilla;Cartagena;true;colfondos;null
1210756661;Esteban Aristizabal;18;luisgonzalez816@gmail.com;3010388351;true;false;true;inpec;true;false;false;false;false;401;Santa Marta;Medellín;true;oldmutual;null
1470719881;Mercedez Figueroa;84;danielahernandez228@gmail.com;3137173740;false;true;false;armada;false;false;false;true;true;91;Pereira;Armenia;false;porvenir;null
1079028047;Luis Figueroa;44;nataliaortiz969@gmail.com;3154200522;false;false;true;inpec;true;false;true;true;false;753;Cúcuta;Cartagena;false;extranjero;null
1597856612;Juan Ortiz;31;estebanhernandez18@gmail.com;3173168752;false;false;false;mininterior;true;true;true;false;false;1034;Medellín;Cali;false;colfondos;null
1367095544;Ludwin Gonzalez;85;ludwingutierrez559@gmail.com;3189399719;false;true;true;policia;true;false;false;true;false;973;Manizales;Cali;false;proteccion;null
1110304095;Mercedez Arango;71;mercedezlopez784@gmail.com;3152561083;true;false;false;policia;false;false;false;true;false;1106;Medellín;Bogotá;true;extranjero;null
1334989907;Mercedez Figueroa;19;luisramirez227@gmail.com;3023318404;false;true;false;minsalud;false;false;false;true;false;409;Bogotá;Cartagena;false;extranjero;null
1167355834;Natalia Martinez;44;antoniamartinez132@gmail.com;3158180050;false;true;true;armada;false;false;false;false;false;747;Manizales;Pereira;false;porvenir;null
1086641800;Ludwin Aristizabal;19;sebastianramirez600@gmail.com;3150937041;false;false;false;inpec;true;true;false;true;true;162;Barranquilla;Bucaramanga;true;proteccion;null
1845104316;David Gonzalez;57;juanmartinez278@gmail.com;3188453709;true;false;false;minsalud;true;true;false;true;false;1114;Pereira;Cúcuta;false;oldmutual;null
1776429248;Natalia Martinez;29;mercedezortiz989@gmail.com;3138842917;true;true;true;inpec;true;false;false;false;false;335;Cali;Medellín;true;oldmutual;null
1411391364;Ludwin Gonzalez;63;danielaramirez577@gmail.com;3181411062;false;false;false;mininterior;false;false;true;true;false;454;Bucaramanga;Cúcuta;false;colfondos;null
1445022797;David Figueroa;62;ludwinhernandez957@gmail.com;3133463610;false;true;false;policia;false;true;true;true;true;234;Armenia;Barranquilla;false;proteccion;null
1062621013;Sebastian Ortiz;75;davidhernandez843@gmail.com;3141266362;false;false;false;armada;true;false;true;true;true;289;Cartagena;Bogotá;true;colfondos;null
1678942662;Daniela Gutierrez;49;mercedezlopez423@gmail.com;3097153741;true;false;true;minsalud;true;true;true;false;true;241;Santa Marta;Santa Marta;false;colfondos;null
1787765521;Esteban Aristizabal;85;ludwingutierrez711@gmail.com;3156851786;false;false;false;inpec;false;true;false;false;false;197;Pereira;Cartagena;false;extranjero;null
1246174413;Daniela Figueroa;21;sebastianortiz847@gmail.com;3019577190;false;false;true;inpec;true;true;false;true;false;1127;Pereira;Barranquilla;false;extranjero;null
1865193648;Ana Aristizabal;61;estebanaristizabal510@gmail.com;3043023815;false;false;true;minsalud;false;true;true;true;false;11;Medellín;Medellín;false;extranjero;null
1445802297;Daniela Lopez;35;luisgutierrez345@gmail.com;3088327324;false;true;true;mininterior;true;false;false;true;true;98;Cartagena;Medellín;false;oldmutual;null
1385399663;David Hernandez;39;camilafigueroa925@gmail.com;3106622311;true;false;false;policia;true;false;false;false;false;738;Armenia;Medellín;true;porvenir;null
1290294846;Juan Ortiz;25;anaramirez359@gmail.com;3138750797;true;true;false;minsalud;true;false;true;false;false;1007;Pereira;Bucaramanga;true;extranjero;null
1084865598;Ana Figueroa;39;sebastianhernandez413@gmail.com;3027926076;false;false;true;inpec;true;true;false;false;false;114;Manizales;Armenia;false;colfondos;null
1881899837;Camila Martinez;64;juangonzalez101@gmail.com;3166349155;true;false;true;mininterior;true;false;false;false;false;1283;Cúcuta;Cali;true;porvenir;null
1745916451;Ana Gutierrez;50;nataliaaristizabal620@gmail.com;3026978746;true;true;true;policia;true;false;false;false;false;393;Barranquilla;Bucaramanga;false;oldmutual;null
1789752958;Ludwin Ortiz;57;antoniahernandez964@gmail.com;3177972535;false;false;false;mininterior;true;true;false;true;false;1253;Santa Marta;Cartagena;true;oldmutual;null
1849640756;Natalia Hernandez;81;sebastianaristizabal828@gmail.com;3128190577;false;true;false;armada;true;true;true;false;true;314;Cali;Barranquilla;true;colfondos;null
1155188119;Luis Gutierrez;86;juanhernandez163@gmail.com;3126370688;false;true;true;minsalud;false;true;true;true;false;506;Bogotá;Medellín;false;oldmutual;null
1719968921;Camila Lopez;56;anahernandez3@gmail.com;3009376544;true;true;false;mininterior;true;true;false;false;true;320;Cúcuta;Cúcuta;true;oldmutual;null
1650415512;Ludwin Lopez;42;antoniahernandez440@gmail.com;3172407864;false;false;false;policia;true;true;true;true;true;280;Bucaramanga;Cartagena;false;porvenir;null
1488416338;Camila Hernandez;74;danielaortiz666@gmail.com;3021698146;true;true;true;mininterior;false;true;false;true;false;739;Pereira;Bucaramanga;true;proteccion;null
1557177304;Ana Gonzalez;48;ludwingutierrez136@gmail.com;3036187117;true;true;true;policia;true;true;true;true;true;1271;Santa Marta;Armenia;false;colfondos;null
1571245090;Ludwin Lopez;23;luisortiz476@gmail.com;3195385341;false;true;true;inpec;true;true;false;false;true;668;Medellín;Cartagena;false;oldmutual;null
1358805233;Daniela Martinez;68;nataliagonzalez935@gmail.com;3175452383;true;true;true;minsalud;false;true;true;true;true;781;Pereira;Cali;true;proteccion;null
1334275082;Antonia Lopez;40;juangonzalez697@gmail.com;3159008772;false;false;false;mininterior;false;false;false;false;false;616;Armenia;Medellín;false;extranjero;null
1412043526;Mercedez Arango;19;camilalopez919@gmail.com;3097195649;false;false;false;policia;false;true;true;false;false;257;Cartagena;Armenia;false;oldmutual;null
1245885749;Antonia Lopez;56;analopez212@gmail.com;3041664389;false;false;true;inpec;false;false;true;false;false;316;Pereira;Cartagena;true;proteccion;null
1538614212;Ana Hernandez;47;estebanmartinez681@gmail.com;3053621338;true;false;false;policia;true;false;false;false;true;799;Barranquilla;Armenia;true;colfondos;null
1271896374;Daniela Martinez;32;luislopez997@gmail.com;3123403428;false;false;false;mininterior;false;false;false;true;true;1028;Cali;Bogotá;false;oldmutual;null
1525729348;Ana Ortiz;31;ludwinaristizabal372@gmail.com;3080691494;false;true;true;mininterior;true;true;false;false;true;215;Manizales;Bucaramanga;false;oldmutual;null
1648627917;Antonia Gonzalez;36;sebastianhernandez988@gmail.com;3166651611;true;false;false;armada;true;false;true;false;true;790;Medellín;Bucaramanga;false;colfondos;null
1507897586;David Martinez;84;sebastianaristizabal641@gmail.com;3005600531;false;true;false;inpec;false;false;false;false;true;790;Armenia;Barranquilla;true;oldmutual;null
1661022447;Ana Hernandez;70;sebastianfigueroa140@gmail.com;3045578571;true;false;false;policia;true;false;true;true;true;265;Barranquilla;Bucaramanga;false;porvenir;null
1305051582;Daniela Ortiz;34;estebanmartinez69@gmail.com;3056338159;true;true;true;minsalud;true;false;true;false;true;498;Santa Marta;Santa Marta;true;porvenir;null
1211664853;Juan Aristizabal;64;estebanaristizabal826@gmail.com;3097009467;false;true;false;minsalud;true;false;true;true;false;628;Manizales;Armenia;false;oldmutual;null
