cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1500014400;Ana Ramirez;88;nataliagonzalez688@gmail.com;3006206157;false;false;false;armada;false;false;false;true;false;1069;Medellín;Bucaramanga;false;proteccion;null
1034369743;Ludwin Ortiz;67;juanfigueroa546@gmail.com;3196999702;false;true;true;inpec;false;false;false;true;false;46;Pereira;Barranquilla;true;proteccion;null
1465794663;Juan Arango;42;davidfigueroa681@gmail.com;3021587128;true;true;true;policia;false;false;true;false;true;1161;Barranquilla;Cali;true;proteccion;null
1516349086;Natalia Gonzalez;47;nataliaortiz936@gmail.com;3108375433;false;false;true;mininterior;false;true;true;true;true;289;Pereira;Cúcuta;true;porvenir;null
1366468885;Sebastian Aristizabal;90;sebastiangutierrez55@gmail.com;3057942773;true;true;true;armada;true;false;false;false;false;88;Pereira;Bogotá;false;proteccion;null
1673513505;Ana Gonzalez;75;sebastiangonzalez517@gmail.com;3091250463;false;false;true;minsalud;false;false;true;false;false;662;Armenia;Armenia;true;porvenir;null
1445445162;Daniela Gutierrez;57;danielaortiz81@gmail.com;3123238451;true;false;false;policia;true;true;true;false;false;485;Bucaramanga;Cali;true;colfondos;null
1857206055;Natalia Figueroa;86;sebastianhernandez527@gmail.com;3151659617;true;true;true;inpec;true;true;true;false;true;848;Armenia;Cartagena;false;oldmutual;null
1138096623;Ludwin Gutierrez;18;nataliaramirez875@gmail.com;3145488885;true;false;true;policia;false;true;false;true;false;754;Manizales;Cúcuta;false;colfondos;null
1261944798;Camila Arango;68;antoniagonzalez78@gmail.com;3171714297;false;false;false;policia;false;true;false;true;false;307;Medellín;Medellín;true;colfondos;null
1110523663;Antonia Figueroa;66;sebastianmartinez856@gmail.com;3167633602;true;false;true;minsalud;true;false;true;false;true;1000;Bogotá;Bucaramanga;true;oldmutual;null
1621929904;Antonia Arango;61;antoniagonzalez249@gmail.com;3170951896;false;false;true;mininterior;true;true;false;false;true;414;Manizales;Pereira;false;porvenir;null
1720577613;Daniela Figueroa;66;ludwinortiz410@gmail.com;3186000789;false;false;false;minsalud;false;true;false;true;true;1284;Medellín;Pereira;false;oldmutual;null
1062335995;Luis Arango;61;mercedezramirez248@gmail.com;3091370213;true;false;false;inpec;false;true;true;true;false;558;Bogotá;Cartagena;true;extranjero;null
1620232868;Luis Ramirez;73;anaarango44@gmail.com;3179684228;false;false;false;inpec;false;true;true;false;true;1113;Pereira;Cúcuta;false;proteccion;null
1894310820;Sebastian Gutierrez;77;anaaristizabal253@gmail.com;3017711088;true;false;false;mininterior;false;true;true;false;false;753;Cali;Bogotá;false;colfondos;null
1294125889;Ana Lopez;24;davidhernandez841@gmail.com;3007708534;true;true;true;minsalud;false;false;false;true;false;1122;Cúcuta;Barranquilla;true;porvenir;null
1069215028;Luis Figueroa;35;antoniahernandez338@gmail.com;3067877823;true;false;true;armada;true;false;true;true;true;1057;Medellín;Armenia;true;extranjero;null
1732878311;Camila Gonzalez;59;anaramirez310@gmail.com;3106485774;false;false;true;armada;true;true;true;false;false;1274;Cúcuta;Armenia;false;extranjero;null
1691637506;Luis Hernandez;82;davidarango405@gmail.com;3175822652;true;true;true;armada;false;false;false;true;true;509;Barranquilla;Barranquilla;true;proteccion;null
1597844338;Antonia Gonzalez;76;sebastianaristizabal552@gmail.com;3120232417;true;true;true;policia;false;false;false;true;false;1015;Armenia;Pereira;true;colfondos;null
1726208157;David Lopez;20;anaaristizabal657@gmail.com;3083643167;true;true;false;armada;true;true;true;false;true;286;Cartagena;Manizales;true;colfondos;null
1067152417;Luis Gutierrez;77;ludwinramirez758@gmail.com;3020825243;false;true;true;inpec;true;false;false;false;true;780;Manizales;Armenia;false;colfondos;null
1032757650;Sebastian Arango;29;luisaristizabal962@gmail.com;3097247755;true;true;true;minsalud;false;true;true;false;true;1116;Santa Marta;Cúcuta;false;colfondos;null
1580186227;Luis Hernandez;60;danielaarango669@gmail.com;3123629829;true;false;false;mininterior;false;true;false;false;false;491;Cali;Santa Marta;true;proteccion;null
1021255173;Sebastian Gutierrez;34;antoniafigueroa794@gmail.com;3013853238;false;true;true;minsalud;true;true;false;false;true;302;Bogotá;Cali;true;oldmutual;null
1027721630;Mercedez Aristizabal;29;analopez319@gmail.com;3183558101;false;false;true;policia;true;false;true;false;false;927;Santa Marta;Cali;true;oldmutual;null
1601107900;Natalia Arango;31;davidmartinez705@gmail.com;3171208024;false;true;false;armada;false;false;false;false;true;39;Barranquilla;Cartagena;true;proteccion;null
1567785204;Esteban Aristizabal;74;nataliafigueroa477@gmail.com;3075971318;true;true;true;inpec;true;false;false;true;true;953;Santa Marta;Medellín;false;porvenir;null
1543373566;Ana Ramirez;67;luisaristizabal180@gmail.com;3064630816;false;true;false;minsalud;true;false;true;true;false;94;Bogotá;Pereira;false;colfondos;null
1571606576;Luis Figueroa;31;luislopez999@gmail.com;3006648778;false;false;false;minsalud;false;true;false;true;true;590;Bucaramanga;Manizales;true;proteccion;null
1262978030;Antonia Lopez;84;luisgonzalez654@gmail.com;3191171548;true;true;true;inpec;false;true;false;false;true;1235;Pereira;Barranquilla;false;proteccion;null
1633066146;Luis Lopez;42;anaarango784@gmail.com;3091481834;true;false;true;armada;true;false;true;false;false;604;Bucaramanga;Cúcuta;false;porvenir;null
1538996736;Juan Gutierrez;28;mercedezhernandez227@gmail.com;3056347086;false;false;false;policia;true;true;false;false;false;606;Cali;Armenia;false;colfondos;null
1255443310;Esteban Hernandez;47;luisfigueroa364@gmail.com;3101229186;true;true;true;armada;false;false;true;true;false;432;Bucaramanga;Santa Marta;false;porvenir;null
1855407244;Camila Aristizabal;67;danielaramirez461@gmail.com;3133383188;true;true;true;inpec;false;true;false;true;false;794;Barranquilla;Barranquilla;false;colfondos;null
1024514807;Natalia Lopez;61;luislopez260@gmail.com;3134378831;false;false;true;armada;true;true;true;true;true;1289;Bogotá;Armenia;false;porvenir;null
1562011961;Antonia Gonzalez;23;antonialopez43@gmail.com;3068250149;true;false;false;inpec;true;true;true;true;false;1132;Cali;Cúcuta;false;proteccion;null
1118407718;Daniela Ortiz;61;antoniagutierrez168@gmail.com;3132421224;false;true;false;armada;true;false;true;false;false;720;Armenia;Manizales;true;porvenir;null
