cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1376877111;Antonia Gonzalez;27;davidarango285@gmail.com;3194851499;true;true;false;policia;false;true;true;true;false;57;Cali;Cúcuta;false;extranjero;null
1773228818;Luis Gonzalez;42;nataliaramirez413@gmail.com;3131351882;true;false;true;policia;false;false;false;false;false;548;Pereira;Armenia;false;colfondos;null
1563183987;Esteban Figueroa;56;antoniaramirez958@gmail.com;3064039681;false;true;false;policia;true;true;true;false;true;425;Pereira;Cúcuta;false;oldmutual;null
1460978514;Camila Ortiz;41;mercedezfigueroa717@gmail.com;3073289633;false;false;true;minsalud;false;false;false;true;true;209;Pereira;Cartagena;true;colfondos;null
1824154696;Juan Figueroa;43;camilaortiz777@gmail.com;3066201196;true;false;true;minsalud;true;false;false;false;true;75;Barranquilla;Bogotá;true;extranjero;null
1123837516;Camila Martinez;26;davidfigueroa74@gmail.com;3107051461;true;false;true;policia;true;false;true;true;false;857;Medellín;Manizales;false;extranjero;null
1395596744;Camila Hernandez;43;anafigueroa106@gmail.com;3191093401;false;true;true;inpec;false;false;false;false;false;476;Cúcuta;Manizales;false;colfondos;null
1429229588;Mercedez Lopez;41;juanarango632@gmail.com;3132092546;false;true;false;policia;true;false;false;false;false;647;Medellín;Santa Marta;false;proteccion;null
1805165747;Ludwin Aristizabal;69;luisramirez622@gmail.com;3086773187;false;false;true;mininterior;true;true;true;false;true;240;Bucaramanga;Armenia;true;colfondos;null
1470695827;Natalia Martinez;85;danielagonzalez972@gmail.com;3189295424;true;false;true;mininterior;false;true;false;true;true;1047;Bogotá;Cúcuta;true;oldmutual;null
1278868206;Esteban Hernandez;18;luisramirez446@gmail.com;3035614515;false;false;true;mininterior;true;false;true;true;true;181;Santa Marta;Armenia;true;proteccion;null
1420462590;Camila Figueroa;41;sebastiangutierrez454@gmail.com;3172068302;true;false;false;minsalud;false;false;false;true;true;903;Bucaramanga;Manizales;false;oldmutual;null
1772576979;Sebastian Figueroa;39;anagonzalez471@gmail.com;3050087548;true;false;true;mininterior;false;true;false;false;false;464;Cartagena;Pereira;false;oldmutual;null
1272091823;David Ramirez;88;camilagonzalez708@gmail.com;3057949209;true;false;true;policia;false;false;true;true;false;293;Bucaramanga;Armenia;false;oldmutual;null
1824092654;Sebastian Arango;67;mercedezaristizabal431@gmail.com;3053479673;false;true;false;inpec;false;false;false;true;false;49;Medellín;Pereira;false;colfondos;null
1654208891;Ludwin Arango;22;mercedezramirez822@gmail.com;3191421583;true;false;true;inpec;true;true;true;false;false;108;Armenia;Armenia;false;extranjero;null
1113806876;David Gonzalez;88;davidhernandez79@gmail.com;3098701281;true;false;true;policia;true;true;true;false;false;1129;Armenia;Cúcuta;true;extranjero;null
1856234010;Juan Figueroa;56;analopez279@gmail.com;3101963075;false;true;false;mininterior;false;false;true;true;false;237;Cartagena;Medellín;false;proteccion;null
1477877895;David Aristizabal;23;davidfigueroa311@gmail.com;3127815105;true;true;false;inpec;false;true;false;false;false;589;Manizales;Cali;true;colfondos;null
1384095989;Camila Hernandez;18;luisarango448@gmail.com;3125239567;false;true;false;policia;true;false;false;true;true;494;Manizales;Bogotá;false;porvenir;null
1789510587;Esteban Lopez;73;davidgutierrez587@gmail.com;3030340341;false;true;true;armada;false;false;false;true;true;250;Pereira;Manizales;true;porvenir;null
1392240458;Luis Ortiz;39;estebanaristizabal79@gmail.com;3141287558;false;true;false;inpec;false;false;false;true;true;450;Cartagena;Cali;true;colfondos;null
1427154325;Camila Aristizabal;73;danielalopez315@gmail.com;3110107588;false;true;false;armada;false;false;true;true;true;665;Cali;Bogotá;true;porvenir;null
1790450185;Camila Gutierrez;36;sebastianortiz768@gmail.com;3144756795;true;true;false;mininterior;true;false;false;true;true;382;Manizales;Armenia;true;extranjero;null
1070730587;Camila Gutierrez;61;antoniagutierrez231@gmail.com;3099871503;false;true;true;armada;true;true;true;false;true;1047;Cali;Pereira;true;oldmutual;null
1483088280;Ludwin Arango;76;luisgutierrez715@gmail.com;3086059203;false;false;true;armada;true;true;false;true;false;501;Armenia;Pereira;true;proteccion;null
1157344948;Luis Figueroa;68;davidramirez563@gmail.com;3195141500;false;true;true;armada;false;false;true;false;true;378;Cúcuta;Bogotá;true;porvenir;null
1623697836;Luis Gonzalez;86;davidramirez145@gmail.com;3175644517;true;false;true;minsalud;false;false;false;false;true;1071;Armenia;Barranquilla;false;colfondos;null
1158509521;Antonia Figueroa;51;ludwingonzalez526@gmail.com;3171957749;false;false;false;policia;true;false;false;true;true;607;Barranquilla;Cali;true;proteccion;null
1336291535;Ana Martinez;85;estebanortiz20@gmail.com;3168540649;false;false;false;armada;false;true;false;true;false;911;Cali;Barranquilla;false;proteccion;null
1726476534;David Aristizabal;46;antoniaramirez471@gmail.com;3027841243;true;true;true;mininterior;false;true;true;false;true;927;Cali;Bucaramanga;false;oldmutual;null
1191969773;Juan Martinez;64;davidarango669@gmail.com;3109703060;true;true;true;policia;true;false;false;true;true;412;Bucaramanga;Cúcuta;true;porvenir;null
1732317647;Juan Martinez;25;nataliamartinez29@gmail.com;3139516618;false;true;false;minsalud;false;true;false;false;true;150;Bogotá;Armenia;false;porvenir;null
