cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1256678926;Ludwin Aristizabal;18;luisramirez929@gmail.com;3098349286;false;true;false;armada;true;false;true;false;true;44;Bucaramanga;Medellín;true;colfondos;null
1682074672;Daniela Arango;22;davidortiz171@gmail.com;3115905611;false;false;false;mininterior;true;true;false;true;true;271;Manizales;Bucaramanga;false;proteccion;null
1076110777;Ana Aristizabal;20;estebanramirez922@gmail.com;3161289717;true;false;true;inpec;false;true;false;true;false;80;Pereira;Manizales;true;extranjero;null
1739439600;David Lopez;38;nataliaaristizabal129@gmail.com;3131918341;true;true;true;armada;false;true;false;true;false;560;Medellín;Cali;false;oldmutual;null
1002983430;David Gutierrez;71;mercedezaristizabal114@gmail.com;3088395124;false;true;false;armada;false;false;false;false;false;922;Santa Marta;Santa Marta;true;colfondos;null
1832742597;Ana Lopez;54;danielaarango218@gmail.com;3141347996;false;false;true;policia;true;true;true;true;true;332;Armenia;Cali;true;extranjero;null
1431555950;Luis Gutierrez;20;anaaristizabal415@gmail.com;3017046022;false;false;true;mininterior;false;false;true;true;true;692;Cali;Medellín;true;colfondos;null
1854899263;Sebastian Ortiz;42;juangutierrez999@gmail.com;3147795339;false;true;false;armada;true;true;true;false;false;700;Bogotá;Medellín;true;porvenir;null
1609702853;Natalia Gonzalez;19;danielagutierrez835@gmail.com;3177544630;false;false;false;inpec;true;false;false;false;false;1071;Armenia;Santa Marta;false;proteccion;null
1590376343;Luis Arango;23;mercedezmartinez453@gmail.com;3044678799;false;true;false;inpec;false;false;false;false;true;491;Medellín;Bucaramanga;true;proteccion;null
1091020895;Antonia Gonzalez;46;juanramirez51@gmail.com;3109124414;false;false;true;mininterior;true;false;false;false;false;442;Manizales;Cúcuta;false;extranjero;null
1430740433;Antonia Ortiz;37;camilaramirez800@gmail.com;3117925132;true;false;true;mininterior;true;false;false;true;true;1255;Manizales;Santa Marta;true;extranjero;null
1765746709;Esteban Gutierrez;35;nataliagonzalez848@gmail.com;3192660230;true;false;true;inpec;true;false;false;false;false;301;Manizales;Bogotá;false;oldmutual;null
1174248066;Juan Hernandez;81;danielagonzalez951@gmail.com;3076053667;true;true;false;minsalud;false;true;true;false;true;551;Cali;Bogotá;true;colfondos;null
1273789867;Ludwin Hernandez;87;danielagutierrez655@gmail.com;3123832068;true;false;false;policia;false;false;false;false;true;834;Medellín;Cali;false;porvenir;null
1744026480;Daniela Hernandez;77;luisaristizabal647@gmail.com;3110280260;false;false;true;inpec;true;false;true;true;true;594;Bogotá;Barranquilla;true;extranjero;null
1819891518;Esteban Lopez;39;anaarango825@gmail.com;3180298278;true;false;true;minsalud;false;true;false;false;false;848;Bogotá;Medellín;false;oldmutual;null
1346178201;Camila Ortiz;44;mercedezlopez475@gmail.com;3094139666;true;true;false;policia;false;false;true;false;true;455;Manizales;Medellín;true;proteccion;null
1609012677;Mercedez Martinez;52;ludwinaristizabal296@gmail.com;3116964448;false;true;true;policia;false;true;true;true;false;1051;Armenia;Bogotá;false;extranjero;null
1256650006;Mercedez Figueroa;19;ludwinfigueroa512@gmail.com;3166042382;false;true;false;minsalud;false;false;true;true;false;164;Bucaramanga;Cartagena;true;extranjero;null
1449598779;Sebastian Ortiz;52;mercedezfigueroa245@gmail.com;3004000025;false;false;true;minsalud;false;false;true;false;true;910;Bogotá;Barranquilla;false;proteccion;null
1669584816;Sebastian Ramirez;30;estebangonzalez979@gmail.com;3135427251;false;false;false;minsalud;true;false;true;true;false;673;Bucaramanga;Armenia;false;proteccion;null
1123839373;Natalia Hernandez;67;anaarango709@gmail.com;3171553504;true;false;false;minsalud;false;true;false;false;false;262;Manizales;Medellín;true;extranjero;null
1466952510;Camila Martinez;76;camilagutierrez986@gmail.com;3060437825;false;false;false;minsalud;true;false;false;true;true;649;Cúcuta;Pereira;true;oldmutual;null
1070556517;Daniela Gutierrez;26;juanarango965@gmail.com;3031602647;false;true;false;policia;true;true;true;false;true;726;Armenia;Bucaramanga;true;extranjero;null
1345727379;Juan Figueroa;21;luisgonzalez807@gmail.com;3037486552;true;false;true;armada;true;false;true;true;true;844;Bucaramanga;Cartagena;true;porvenir;null
1100922971;Natalia Gonzalez;61;juanhernandez680@gmail.com;3024343442;true;true;false;armada;false;true;true;true;true;641;Barranquilla;Bucaramanga;true;colfondos;null
1094693570;Luis Gutierrez;71;nataliaramirez469@gmail.com;3142738860;true;true;true;policia;true;false;true;false;false;946;Armenia;Armenia;false;extranjero;null
1404514746;Antonia Ortiz;47;davidaristizabal258@gmail.com;3115355936;false;false;true;minsalud;true;false;true;true;false;1015;Cali;Manizales;false;colfondos;null
1556680438;Camila Ramirez;48;ludwinaristizabal5@gmail.com;3173997403;true;false;false;minsalud;false;true;false;true;true;350;Cali;Cartagena;true;proteccion;null
1548519417;Daniela Martinez;54;anaaristizabal957@gmail.com;3077167923;false;true;false;mininterior;true;true;true;false;true;800;Medellín;Santa Marta;true;proteccion;null
1576732665;Ludwin Lopez;21;ludwinhernandez621@gmail.com;3018676066;false;true;false;minsalud;false;true;true;false;true;1014;Santa Marta;Cartagena;false;colfondos;null
1185565632;Antonia Martinez;33;mercedezaristizabal623@gmail.com;3030822499;true;true;false;policia;true;true;true;false;true;1092;Barranquilla;Medellín;true;porvenir;null
1034670409;David Figueroa;56;camilaaristizabal140@gmail.com;3160489398;true;false;true;mininterior;false;true;false;true;true;177;Armenia;Cartagena;true;porvenir;null
1404013262;Sebastian Ramirez;39;davidfigueroa778@gmail.com;3194906787;false;true;false;armada;false;true;true;true;false;1039;Bogotá;Cartagena;true;porvenir;null
1848941435;David Ramirez;44;danielahernandez533@gmail.com;3066504317;true;true;true;armada;true;true;false;true;true;225;Medellín;Cali;true;proteccion;null
1637787409;Daniela Martinez;74;estebanlopez941@gmail.com;3135731384;false;false;false;inpec;true;true;true;false;false;488;Medellín;Bogotá;true;extranjero;null
1544244502;Sebastian Figueroa;22;luisortiz529@gmail.com;3174286937;false;false;false;inpec;false;false;true;false;true;453;Bucaramanga;Bucaramanga;false;colfondos;null
1147083309;Camila Ortiz;77;anaarango289@gmail.com;3143653677;false;false;false;mininterior;true;false;false;true;true;755;Santa Marta;Bogotá;true;proteccion;null
1686406617;Esteban Aristizabal;34;mercedezaristizabal70@gmail.com;3030750885;true;false;false;mininterior;true;false;false;true;true;1127;Santa Marta;Armenia;false;porvenir;null
1296618749;David Martinez;49;ludwinramirez200@gmail.com;3152110988;true;false;true;minsalud;false;false;true;true;true;350;Armenia;Cúcuta;false;proteccion;null
1805913697;Daniela Lopez;34;camilagutierrez960@gmail.com;3184237927;false;false;false;inpec;false;false;true;false;false;1249;Pereira;Santa Marta;true;extranjero;null
1519002986;Natalia Ramirez;46;camilaarango205@gmail.com;3064230501;true;true;true;armada;true;false;false;false;false;1042;Cali;Medellín;false;extranjero;null
1541622028;David Martinez;90;juanlopez131@gmail.com;3105002132;false;true;true;armada;false;true;true;true;false;915;Bogotá;Pereira;false;colfondos;null
1354166528;Mercedez Gonzalez;67;antoniaarango570@gmail.com;3093866072;true;true;false;mininterior;false;false;true;false;false;1263;Cartagena;Manizales;false;oldmutual;null
1619394889;Ana Arango;80;nataliagonzalez477@gmail.com;3069502649;false;true;false;armada;false;true;true;true;false;234;Armenia;Bucaramanga;true;colfondos;null
1237190980;Ludwin Arango;47;sebastianmartinez236@gmail.com;3093771828;true;true;true;armada;true;false;false;false;true;1161;Armenia;Pereira;true;proteccion;null
1407071935;Esteban Gonzalez;67;sebastianhernandez556@gmail.com;3081353930;true;false;false;minsalud;true;true;true;true;true;643;Cúcuta;Santa Marta;true;proteccion;null
1550265103;Luis Figueroa;20;ludwingutierrez819@gmail.com;3073026587;true;true;false;policia;true;false;true;true;false;334;Pereira;Cali;true;extranjero;null
1411439475;Natalia Figueroa;23;luislopez171@gmail.com;3164185580;false;false;false;policia;true;false;true;false;false;63;Bucaramanga;Santa Marta;true;porvenir;null
1725746168;Antonia Ramirez;65;antoniaortiz0@gmail.com;3149962340;false;false;false;minsalud;false;true;true;false;false;1030;Medellín;Barranquilla;false;extranjero;null
1826780482;Daniela Hernandez;50;ludwinramirez633@gmail.com;3001771959;false;true;true;armada;false;true;false;false;true;1081;Medellín;Armenia;true;proteccion;null
1104433638;Ana Lopez;43;danielagonzalez192@gmail.com;3123964560;false;false;false;inpec;true;false;false;true;false;220;Manizales;Cali;true;colfondos;null
1041739910;Daniela Figueroa;82;danielafigueroa186@gmail.com;3170537193;false;true;false;minsalud;false;true;true;true;false;680;Cartagena;Santa Marta;false;porvenir;null
1070281190;Antonia Figueroa;45;danielaramirez568@gmail.com;3185011192;false;true;false;minsalud;false;false;true;false;true;716;Bogotá;Medellín;false;oldmutual;null
1086684318;Ana Martinez;32;ludwinarango594@gmail.com;3026820735;false;false;false;armada;false;true;false;false;false;708;Medellín;Medellín;true;colfondos;null
1217339939;Camila Aristizabal;74;danielamartinez231@gmail.com;3023350337;true;true;false;minsalud;false;true;true;false;true;1044;Cartagena;Medellín;true;porvenir;null
1710702303;Luis Ortiz;54;davidmartinez798@gmail.com;3037747301;false;false;true;mininterior;false;false;false;true;true;205;Pereira;Bucaramanga;false;porvenir;null
1066883112;David Ramirez;85;danielagonzalez192@gmail.com;3071387578;false;false;true;minsalud;false;true;false;true;false;1211;Armenia;Cali;false;proteccion;null
1695653331;Mercedez Aristizabal;71;luisortiz970@gmail.com;3052271873;false;false;true;armada;false;true;true;false;false;1072;Santa Marta;Cúcuta;false;proteccion;null
1043718411;Camila Lopez;41;davidaristizabal270@gmail.com;3111918213;false;true;true;armada;true;false;false;false;false;762;Cali;Barranquilla;false;colfondos;null
1280747152;Natalia Aristizabal;26;mercedezarango105@gmail.com;3021136170;false;false;false;inpec;false;false;true;false;true;1090;Armenia;Manizales;true;oldmutual;null
1254031196;Daniela Arango;68;camilaarango2@gmail.com;3146291414;true;true;false;minsalud;false;true;true;false;true;622;Armenia;Armenia;false;colfondos;null
1757527760;Ana Ortiz;39;danielafigueroa408@gmail.com;3026327496;false;false;true;inpec;true;false;false;false;false;1264;Manizales;Armenia;false;extranjero;null
