cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1437328978;Daniela Figueroa;58;camilaramirez819@gmail.com;3120793903;false;false;false;armada;false;false;true;false;false;596;Cartagena;Bogotá;false;proteccion;null
1311274576;David Martinez;28;anagonzalez895@gmail.com;3172705671;false;false;false;minsalud;true;true;true;false;false;624;Barranquilla;Cartagena;true;colfondos;null
1838276726;Daniela Ortiz;42;danielahernandez838@gmail.com;3172519848;true;true;true;policia;false;true;true;false;false;797;Manizales;Barranquilla;true;oldmutual;null
1078747215;Antonia Gutierrez;76;estebanlopez119@gmail.com;3189397214;true;true;false;mininterior;true;true;true;true;true;790;Cúcuta;Santa Marta;false;extranjero;null
1041817704;Antonia Ortiz;23;estebanmartinez540@gmail.com;3151079826;false;false;false;mininterior;true;false;false;true;true;404;Manizales;Armenia;false;proteccion;null
1778754903;Luis Ortiz;88;nataliamartinez390@gmail.com;3073503490;false;true;true;mininterior;false;false;true;true;false;990;Armenia;Cartagena;false;proteccion;null
1222365772;Ludwin Hernandez;57;estebanlopez560@gmail.com;3184124253;true;false;true;inpec;false;false;false;false;false;733;Medellín;Armenia;true;colfondos;null
1666595905;Luis Lopez;33;camilagonzalez282@gmail.com;3084235976;false;true;true;minsalud;true;false;true;false;true;1207;Cartagena;Cali;false;oldmutual;null
1803143606;Mercedez Gonzalez;51;antoniamartinez106@gmail.com;3046444238;false;true;true;mininterior;false;false;true;false;false;1117;Cartagena;Medellín;false;colfondos;null
1497717882;Sebastian Figueroa;65;antoniaaristizabal103@gmail.com;3089431010;true;false;false;policia;true;false;true;false;true;496;Armenia;Bogotá;false;extranjero;null
1716399490;Daniela Arango;18;estebangutierrez727@gmail.com;3035345233;false;false;true;policia;true;true;true;false;true;348;Armenia;Medellín;true;extranjero;null
1618822776;Camila Arango;29;antoniaramirez52@gmail.com;3107327608;true;true;true;mininterior;true;true;false;true;false;515;Cúcuta;Cúcuta;true;oldmutual;null
1762531633;Luis Lopez;34;antoniagonzalez170@gmail.com;3122112962;true;false;false;inpec;false;true;true;true;false;688;Cartagena;Cúcuta;true;porvenir;null
1776427314;Luis Lopez;23;anaortiz910@gmail.com;3180808361;true;true;false;minsalud;true;false;true;true;false;975;Bucaramanga;Bogotá;false;colfondos;null
1304635312;Mercedez Martinez;71;ludwinarango312@gmail.com;3041585524;true;true;false;minsalud;false;false;true;false;true;584;Santa Marta;Pereira;true;extranjero;null
1857152527;Ludwin Gutierrez;35;camilaarango83@gmail.com;3175028469;true;false;true;inpec;true;false;true;false;true;949;Barranquilla;Pereira;true;oldmutual;null
1240158425;Camila Figueroa;42;nataliaramirez934@gmail.com;3123498033;true;false;true;minsalud;true;false;true;false;true;25;Cartagena;Pereira;true;oldmutual;null
1756617137;Sebastian Martinez;27;davidarango760@gmail.com;3145743733;false;false;true;minsalud;false;false;false;true;false;131;Manizales;Armenia;true;proteccion;null
1244683975;Sebastian Gonzalez;80;juanmartinez54@gmail.com;3121599264;true;false;true;mininterior;true;false;true;true;true;250;Cúcuta;Armenia;true;oldmutual;null
1170033887;Ana Aristizabal;40;davidortiz726@gmail.com;3114710035;true;false;true;armada;true;false;false;true;false;88;Santa Marta;Armenia;true;extranjero;null
1888673889;Camila Gutierrez;20;camilafigueroa562@gmail.com;3190449129;false;true;false;minsalud;false;false;true;false;false;489;Medellín;Cúcuta;true;colfondos;null
1521785597;Sebastian Aristizabal;43;nataliaaristizabal903@gmail.com;3053871591;false;false;false;armada;false;true;false;true;true;1286;Barranquilla;Medellín;true;oldmutual;null
1530802997;David Martinez;54;danielafigueroa574@gmail.com;3106366560;false;true;false;minsalud;false;false;false;false;false;401;Barranquilla;Armenia;false;proteccion;null
1615801702;Ludwin Gonzalez;58;natalialopez462@gmail.com;3198829261;true;true;false;mininterior;true;true;false;false;false;1157;Medellín;Bogotá;false;colfondos;null
1328805647;Esteban Aristizabal;66;camilafigueroa126@gmail.com;3043560018;true;false;false;mininterior;true;true;true;false;false;1148;Bucaramanga;Cartagena;true;extranjero;null
1647970344;Esteban Aristizabal;24;anamartinez312@gmail.com;3128349992;false;true;true;minsalud;false;true;false;true;false;492;Santa Marta;Santa Marta;true;extranjero;null
1846895587;Luis Martinez;51;camilaaristizabal233@gmail.com;3009076799;true;true;true;inpec;true;false;false;true;true;265;Cúcuta;Cúcuta;true;porvenir;null
1370299251;Sebastian Martinez;63;mercedezhernandez134@gmail.com;3174193306;false;false;true;mininterior;true;true;true;false;true;1138;Manizales;Cali;false;proteccion;null
1045495579;Ludwin Lopez;66;luisgutierrez799@gmail.com;3107596635;false;true;true;policia;false;false;false;false;true;912;Bogotá;Cartagena;false;extranjero;null
1793814959;Camila Arango;84;davidaristizabal263@gmail.com;3005246196;true;false;false;mininterior;true;true;false;true;false;105;Bucaramanga;Manizales;false;porvenir;null
1097367910;Luis Martinez;59;antoniafigueroa695@gmail.com;3025483635;false;true;true;armada;true;true;true;false;false;992;Manizales;Cúcuta;false;porvenir;null
1887317789;Mercedez Aristizabal;88;luisfigueroa636@gmail.com;3125073374;true;true;false;inpec;true;false;false;false;true;1188;Bucaramanga;Bucaramanga;false;porvenir;null
1792159649;David Hernandez;43;davidaristizabal635@gmail.com;3130335971;false;false;true;policia;true;false;false;true;false;23;Cali;Cali;true;colfondos;null
1150865843;Luis Gutierrez;81;luisgonzalez883@gmail.com;3053395847;false;false;true;armada;false;false;false;false;false;1207;Cartagena;Barranquilla;true;extranjero;null
1436626681;Esteban Arango;75;nataliagutierrez732@gmail.com;3019564303;false;false;true;mininterior;false;true;false;true;false;357;Bucaramanga;Pereira;true;porvenir;null
1657647541;Antonia Ramirez;23;estebanmartinez89@gmail.com;3034971002;false;false;false;inpec;false;false;false;false;false;566;Cali;Bucaramanga;false;extranjero;null
1283332301;Mercedez Ortiz;24;nataliaramirez852@gmail.com;3150550665;false;true;true;minsalud;false;true;true;true;true;464;Bucaramanga;Manizales;false;extranjero;null
1524397728;Esteban Hernandez;26;estebanhernandez867@gmail.com;3143588394;false;false;true;inpec;false;true;false;true;false;707;Santa Marta;Cartagena;false;colfondos;null
1793231485;Esteban Ortiz;61;davidaristizabal313@gmail.com;3188762527;false;true;true;armada;false;false;false;true;true;351;Manizales;Bogotá;false;extranjero;null
1154473656;Daniela Figueroa;28;juanmartinez124@gmail.com;3097058631;false;true;true;armada;true;true;false;true;false;509;Bogotá;Medellín;true;oldmutual;null
1423072960;Mercedez Figueroa;65;camilaortiz98@gmail.com;3044431988;true;false;false;minsalud;false;false;false;false;false;581;Bucaramanga;Armenia;false;oldmutual;null
1414288751;Mercedez Gutierrez;88;juangonzalez255@gmail.com;3103833410;false;true;true;inpec;true;true;true;true;false;311;Pereira;Cúcuta;false;porvenir;null
1786099875;Antonia Gonzalez;79;luisortiz469@gmail.com;3064782710;false;true;false;policia;true;false;true;false;false;1034;Cúcuta;Cali;false;porvenir;null
1567279104;Ludwin Figueroa;60;danielagutierrez429@gmail.com;3187758704;true;false;false;mininterior;true;false;true;true;false;1297;Bucaramanga;Armenia;false;proteccion;null
1813056210;Mercedez Aristizabal;58;juangutierrez404@gmail.com;3105719319;true;true;false;minsalud;true;false;true;false;false;883;Cali;Medellín;false;oldmutual;null
1084141830;Ludwin Aristizabal;49;danielagutierrez868@gmail.com;3068671157;true;true;false;armada;true;false;false;true;true;574;Cartagena;Medellín;false;extranjero;null
1804441049;Antonia Arango;57;camilaaristizabal297@gmail.com;3001594223;false;false;true;armada;false;true;false;true;true;862;Cartagena;Bogotá;false;colfondos;null
1061166883;Mercedez Gutierrez;30;antoniafigueroa458@gmail.com;3032007684;true;true;false;inpec;true;false;true;true;true;777;Medellín;Barranquilla;false;porvenir;null
1513113686;Mercedez Hernandez;62;ludwinlopez704@gmail.com;3084092424;true;false;true;policia;false;true;false;true;false;756;Bucaramanga;Manizales;false;colfondos;null
1139829687;Luis Aristizabal;38;davidgutierrez332@gmail.com;3083864279;true;true;false;mininterior;true;true;false;true;false;104;Manizales;Barranquilla;true;porvenir;null
1648836872;Daniela Lopez;51;ludwingonzalez707@gmail.com;3120510750;true;false;false;minsalud;true;true;false;false;false;476;Cartagena;Bogotá;true;extranjero;null
1690744552;Ludwin Aristizabal;61;antoniaramirez737@gmail.com;3151507932;true;false;true;armada;true;true;true;true;true;97;Armenia;Bogotá;false;oldmutual;null
1282471385;Ludwin Lopez;28;luisarango273@gmail.com;3040703765;true;true;false;armada;true;false;false;true;false;448;Bucaramanga;Santa Marta;true;extranjero;null
1855215608;Daniela Arango;59;danielamartinez917@gmail.com;3013436129;true;false;true;policia;true;true;false;false;false;1243;Santa Marta;Cúcuta;true;oldmutual;null
1427276639;Mercedez Ortiz;48;mercedezgonzalez895@gmail.com;3059370782;true;true;false;mininterior;true;false;true;true;true;235;Barranquilla;Cúcuta;true;extranjero;null
1189313847;Antonia Hernandez;77;luisaristizabal870@gmail.com;3064297934;false;false;true;policia;true;true;true;false;true;1256;Manizales;Cartagena;false;extranjero;null
1878977720;Esteban Ramirez;39;luisgutierrez945@gmail.com;3054388514;false;true;false;armada;false;false;true;true;true;1107;Pereira;Manizales;true;proteccion;null
1460773954;Mercedez Hernandez;30;sebastianramirez148@gmail.com;3043485778;true;true;false;minsalud;false;true;false;false;true;867;Cali;Santa Marta;false;porvenir;null
1109773782;Daniela Lopez;24;mercedezfigueroa166@gmail.com;3069822136;false;true;true;minsalud;true;false;true;false;false;344;Cúcuta;Barranquilla;false;colfondos;null
1754493315;Luis Hernandez;71;antoniagonzalez276@gmail.com;3061467706;true;true;false;inpec;false;false;true;true;true;655;Barranquilla;Barranquilla;true;extranjero;null
1842527674;Ana Hernandez;42;ludwingutierrez247@gmail.com;3007119783;true;true;true;inpec;true;true;true;true;false;1071;Bogotá;Barranquilla;false;extranjero;null
1156592470;Mercedez Gutierrez;45;anagonzalez335@gmail.com;3055639673;false;true;true;armada;false;true;true;true;true;982;Medellín;Cúcuta;true;porvenir;null
1144059835;Daniela Gonzalez;52;antoniaarango767@gmail.com;3131051830;false;false;false;inpec;true;false;true;false;false;627;Cartagena;Armenia;false;colfondos;null
1077212035;Juan Gutierrez;71;ludwinhernandez300@gmail.com;3049828735;false;true;false;armada;true;true;true;false;false;1295;Manizales;Armenia;true;oldmutual;null
1123623432;Antonia Lopez;54;luisortiz639@gmail.com;3072518983;true;false;false;policia;false;false;true;true;true;1172;Manizales;Cali;true;proteccion;null
1809631796;Ana Aristizabal;76;mercedezortiz976@gmail.com;3011749007;false;false;false;minsalud;true;false;true;true;true;16;Medellín;Armenia;false;proteccion;null
1325377595;Camila Martinez;72;estebanmartinez641@gmail.com;3135276031;false;false;false;armada;false;true;false;true;false;1133;Cúcuta;Bogotá;false;porvenir;null
1607340205;Sebastian Hernandez;54;danielaaristizabal510@gmail.com;3045538967;true;false;false;armada;true;true;false;true;false;180;Manizales;Manizales;false;proteccion;null
1769067112;Antonia Gonzalez;59;analopez30@gmail.com;3078997897;true;true;true;mininterior;false;true;true;false;true;617;Bucaramanga;Barranquilla;false;porvenir;null
1696340899;Daniela Aristizabal;56;nataliafigueroa445@gmail.com;3049781885;true;false;false;inpec;false;false;true;true;false;995;Bogotá;Barranquilla;true;porvenir;null
1597227382;David Martinez;35;danielaaristizabal514@gmail.com;3197040085;false;true;true;armada;false;false;false;false;true;714;Bogotá;Pereira;false;colfondos;null
1438833785;Sebastian Hernandez;45;nataliafigueroa13@gmail.com;3125595078;false;false;true;mininterior;true;true;false;false;true;725;Bogotá;Barranquilla;true;porvenir;null
1046715795;Camila Gutierrez;41;juangonzalez293@gmail.com;3085809674;true;false;false;inpec;false;true;false;false;false;494;Armenia;Barranquilla;true;proteccion;null
1895167961;Camila Lopez;24;camilagonzalez666@gmail.com;3142374972;true;true;false;armada;true;false;true;false;false;590;Cali;Bucaramanga;true;colfondos;null
1686715100;Sebastian Ortiz;87;luisarango737@gmail.com;3149703877;true;true;false;inpec;false;true;false;false;false;736;Barranquilla;Bogotá;false;oldmutual;null
1668644524;Antonia Lopez;53;anagonzalez448@gmail.com;3140458766;true;true;false;mininterior;true;true;true;true;false;415;Cartagena;Cali;true;extranjero;null
1803701214;Esteban Gutierrez;80;anamartinez251@gmail.com;3132016917;true;true;false;minsalud;true;false;true;false;true;420;Bucaramanga;Pereira;false;porvenir;null
1496624432;Sebastian Martinez;26;ludwinarango658@gmail.com;3171434566;true;true;false;minsalud;false;false;true;true;true;736;Manizales;Medellín;true;extranjero;null
1050979453;Mercedez Ramirez;21;antoniahernandez302@gmail.com;3188971987;true;false;true;armada;false;true;false;false;true;969;Barranquilla;Cali;false;oldmutual;null
1783167851;David Gutierrez;60;mercedezramirez241@gmail.com;3018418221;false;false;false;armada;true;true;false;false;true;89;Cúcuta;Cali;true;proteccion;null
1170651781;Ana Arango;80;estebanortiz609@gmail.com;3052017192;false;false;true;policia;false;true;true;true;true;101;Bogotá;Manizales;true;extranjero;null
1698453692;Camila Ramirez;47;estebanaristizabal884@gmail.com;3025272869;false;true;false;policia;false;true;true;false;false;148;Bucaramanga;Cartagena;false;colfondos;null
