cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1590864312;Camila Hernandez;53;luishernandez283@gmail.com;3158644119;true;false;false;inpec;false;false;false;false;false;725;Cartagena;Manizales;true;proteccion;null
1653574834;Natalia Figueroa;38;mercedezlopez264@gmail.com;3152838903;false;true;false;policia;false;true;false;false;true;962;Pereira;Armenia;false;oldmutual;null
1482389454;Juan Gutierrez;47;camilalopez192@gmail.com;3127354765;true;false;true;armada;true;true;false;false;true;1293;Barranquilla;Barranquilla;true;colfondos;null
1648608948;David Gutierrez;56;mercedezarango203@gmail.com;3135376260;true;false;true;inpec;false;true;false;false;false;136;Cali;Bucaramanga;true;porvenir;null
1829913513;Juan Lopez;24;camilaaristizabal237@gmail.com;3097282797;false;false;true;minsalud;true;false;false;false;false;1299;Armenia;Armenia;true;extranjero;null
1453572144;Juan Lopez;48;danielagutierrez388@gmail.com;3114909607;true;false;false;mininterior;false;true;false;true;false;22;Cali;Barranquilla;true;extranjero;null
1770028973;Ludwin Martinez;33;danielaaristizabal719@gmail.com;3031710146;true;false;true;inpec;true;true;true;true;true;1197;Cúcuta;Armenia;false;proteccion;null
1416162709;Camila Lopez;55;camilaarango620@gmail.com;3145706164;true;false;false;policia;true;false;true;false;true;1040;Barranquilla;Armenia;false;oldmutual;null
1550980366;Ludwin Ramirez;40;camilaramirez913@gmail.com;3172117019;true;true;false;mininterior;true;true;false;false;true;1256;Armenia;Armenia;false;colfondos;null
1098812600;Sebastian Aristizabal;32;nataliagonzalez448@gmail.com;3040966941;false;true;true;minsalud;true;true;true;true;false;1107;Santa Marta;Manizales;false;oldmutual;null
1746280622;Ludwin Aristizabal;24;danielaaristizabal360@gmail.com;3133692525;false;true;true;minsalud;true;true;true;false;false;993;Armenia;Bucaramanga;false;oldmutual;null
1842521726;Daniela Ramirez;59;estebanmartinez666@gmail.com;3181190349;true;true;false;policia;true;true;false;true;true;1294;Manizales;Bogotá;false;proteccion;null
1803154622;Natalia Martinez;60;sebastianhernandez532@gmail.com;3162033418;false;true;true;inpec;true;true;false;true;true;800;Cartagena;Cúcuta;false;proteccion;null
1247388864;David Arango;38;estebanlopez425@gmail.com;3123030644;false;false;true;armada;false;true;false;false;true;770;Armenia;Medellín;true;colfondos;null
1442116185;Luis Lopez;23;davidfigueroa117@gmail.com;3024833874;false;false;true;inpec;false;true;false;true;true;1125;Pereira;Santa Marta;false;proteccion;null
1548108155;Camila Ortiz;44;nataliahernandez377@gmail.com;3031487336;false;false;false;inpec;true;false;true;true;false;1282;Cali;Barranquilla;true;extranjero;null
1337804198;Luis Ramirez;43;estebangonzalez577@gmail.com;3155942475;false;true;false;policia;false;true;true;true;true;642;Manizales;Barranquilla;true;colfondos;null
1685202124;Camila Hernandez;33;nataliaortiz7@gmail.com;3144351724;true;false;true;inpec;true;false;false;true;true;11;Cúcuta;Bucaramanga;true;proteccion;null
1261655391;Ana Ortiz;71;davidortiz218@gmail.com;3101601590;true;true;true;minsalud;false;false;true;false;false;354;Manizales;Barranquilla;false;proteccion;null
1675117758;Camila Figueroa;35;estebanmartinez434@gmail.com;3084370829;true;true;true;armada;false;false;false;false;false;399;Bogotá;Barranquilla;true;proteccion;null
1627099410;David Gutierrez;40;mercedezgutierrez700@gmail.com;3057448529;true;true;false;minsalud;false;false;false;false;true;320;Bogotá;Bogotá;false;oldmutual;null
1367196006;Camila Lopez;54;nataliaarango751@gmail.com;3137749720;true;false;false;inpec;false;false;false;false;false;1088;Manizales;Bucaramanga;false;extranjero;null
1834507389;Ana Gonzalez;40;estebanaristizabal604@gmail.com;3028592215;false;true;false;inpec;true;true;true;false;true;113;Armenia;Santa Marta;false;oldmutual;null
1479629767;Esteban Gonzalez;19;estebanhernandez349@gmail.com;3155604148;false;false;true;policia;true;true;false;false;false;1094;Barranquilla;Barranquilla;false;porvenir;null
1803511987;Camila Martinez;75;davidmartinez369@gmail.com;3117269955;true;false;true;policia;false;false;false;true;false;39;Barranquilla;Bogotá;true;porvenir;null
1667120841;Luis Gutierrez;39;davidlopez902@gmail.com;3047719249;true;false;false;armada;false;true;true;true;false;676;Bucaramanga;Armenia;true;colfondos;null
1376367519;Antonia Lopez;74;nataliaramirez893@gmail.com;3092679547;false;true;false;inpec;false;false;true;true;false;900;Bogotá;Cali;true;porvenir;null
1823961534;Sebastian Arango;57;danielaramirez234@gmail.com;3174837837;true;true;false;policia;true;true;false;true;false;1164;Pereira;Cali;true;extranjero;null
1078843735;Juan Gutierrez;18;camilahernandez365@gmail.com;3141902532;true;false;false;mininterior;false;true;true;true;false;853;Cúcuta;Armenia;false;proteccion;null
1753662452;Ludwin Aristizabal;30;sebastiangutierrez783@gmail.com;3076481129;false;true;true;inpec;false;false;false;true;true;617;Bucaramanga;Manizales;true;porvenir;null
1261095184;Ludwin Martinez;19;danielagonzalez655@gmail.com;3041623055;true;true;true;mininterior;false;false;true;false;true;307;Pereira;Bucaramanga;true;proteccion;null
1190236686;Camila Arango;39;davidfigueroa722@gmail.com;3020537530;false;false;true;armada;false;false;true;true;false;276;Pereira;Santa Marta;true;porvenir;null
1070811755;Daniela Martinez;37;sebastianramirez61@gmail.com;3174557447;true;true;false;inpec;false;true;false;false;false;999;Bucaramanga;Barranquilla;true;proteccion;null
1746518957;Sebastian Martinez;81;estebanortiz240@gmail.com;3006143831;true;true;true;armada;false;false;true;true;false;428;Barranquilla;Manizales;false;colfondos;null
1802819445;Esteban Ortiz;50;anamartinez511@gmail.com;3193275864;true;true;true;armada;true;true;false;false;true;646;Pereira;Bucaramanga;true;colfondos;null
1065617216;Daniela Arango;28;anagonzalez48@gmail.com;3075077335;true;true;true;minsalud;true;true;true;true;false;596;Manizales;Cali;false;extranjero;null
1416927384;Daniela Ortiz;78;nataliagutierrez531@gmail.com;3029681329;false;false;true;mininterior;false;true;true;true;false;261;Pereira;Cali;false;proteccion;null
1512838104;Juan Lopez;82;estebanmartinez28@gmail.com;3069997143;false;false;true;policia;true;true;true;false;true;860;Armenia;Pereira;false;porvenir;null
1418418851;Camila Figueroa;71;ludwinarango460@gmail.com;3102487645;true;true;true;armada;true;true;false;true;true;1148;Armenia;Cúcuta;true;porvenir;null
1577342640;Esteban Gutierrez;33;danielamartinez556@gmail.com;3176513012;false;false;false;policia;true;true;false;false;false;1031;Cartagena;Medellín;true;extranjero;null
1628935291;Esteban Arango;58;estebanramirez386@gmail.com;3108277465;false;false;true;minsalud;false;false;false;true;false;269;Manizales;Barranquilla;false;oldmutual;null
1408815661;Ludwin Arango;77;nataliafigueroa45@gmail.com;3144554373;true;true;false;inpec;false;false;false;true;true;989;Bogotá;Manizales;true;proteccion;null
1831816874;Juan Ortiz;20;estebanaristizabal507@gmail.com;3011607547;false;false;true;policia;true;false;true;true;true;831;Medellín;Santa Marta;false;colfondos;null
1372175957;Natalia Gutierrez;90;antoniaramirez47@gmail.com;3100265726;false;false;false;policia;false;false;false;false;true;344;Santa Marta;Medellín;false;oldmutual;null
1169796802;Luis Gutierrez;41;ludwingutierrez199@gmail.com;3188912098;true;false;false;armada;false;false;false;true;true;446;Barranquilla;Manizales;true;porvenir;null
1506590054;Sebastian Martinez;70;davidfigueroa729@gmail.com;3145657628;false;false;true;mininterior;false;true;false;false;true;1086;Armenia;Manizales;false;proteccion;null
1087133441;Daniela Figueroa;78;luisfigueroa592@gmail.com;3089866864;false;false;true;policia;false;false;true;true;true;594;Medellín;Barranquilla;true;oldmutual;null
1442105060;Juan Lopez;79;mercedezmartinez406@gmail.com;3130763537;true;false;false;mininterior;true;false;false;true;false;1151;Armenia;Medellín;true;porvenir;null
1681705893;Juan Hernandez;23;sebastianfigueroa796@gmail.com;3016478743;false;false;false;armada;false;true;true;true;false;945;Medellín;Cali;true;extranjero;null
1772941386;Camila Ortiz;67;davidortiz194@gmail.com;3184140655;false;true;false;mininterior;false;true;true;true;true;633;Armenia;Bucaramanga;true;proteccion;null
1158591092;Natalia Ramirez;47;ludwinaristizabal718@gmail.com;3093545349;false;false;false;armada;false;true;false;false;false;1298;Armenia;Barranquilla;true;porvenir;null
1383706919;Ana Arango;25;danielaaristizabal931@gmail.com;3114854233;false;false;true;minsalud;true;true;false;true;true;362;Bucaramanga;Bucaramanga;false;proteccion;null
1260987952;Mercedez Ortiz;56;mercedezaristizabal780@gmail.com;3068251327;true;false;false;armada;true;false;true;true;true;259;Cartagena;Barranquilla;false;proteccion;null
1168090080;Ludwin Martinez;22;davidfigueroa534@gmail.com;3059093074;true;true;false;minsalud;false;false;true;false;false;533;Armenia;Medellín;true;colfondos;null
1262531056;Ana Aristizabal;78;luisaristizabal81@gmail.com;3137680578;false;true;true;mininterior;false;false;false;true;true;653;Armenia;Manizales;true;porvenir;null
1422740819;Camila Ramirez;37;estebanlopez225@gmail.com;3161847347;true;true;false;inpec;false;true;false;true;true;264;Cali;Cartagena;true;extranjero;null
1249348295;Daniela Ramirez;89;antoniagutierrez388@gmail.com;3168867304;false;true;false;armada;true;true;true;true;true;777;Armenia;Barranquilla;true;colfondos;null
1698677804;Natalia Arango;50;nataliaarango562@gmail.com;3068176189;true;false;false;minsalud;true;true;false;false;true;2;Pereira;Pereira;false;extranjero;null
1322825392;Sebastian Martinez;82;camilalopez312@gmail.com;3148062820;false;false;false;minsalud;true;false;true;true;false;805;Cali;Armenia;false;extranjero;null
1029003037;Esteban Aristizabal;46;anagonzalez598@gmail.com;3070042150;true;false;true;inpec;true;true;true;false;false;715;Santa Marta;Cúcuta;true;extranjero;null
1241070992;Mercedez Figueroa;65;luisarango985@gmail.com;3055743330;true;false;true;policia;false;true;true;false;false;141;Santa Marta;Bucaramanga;false;porvenir;null
1661166383;Mercedez Lopez;64;mercedezramirez633@gmail.com;3023067589;false;true;false;mininterior;true;true;true;false;false;291;Cartagena;Barranquilla;true;extranjero;null
1771802640;Juan Figueroa;42;juanlopez480@gmail.com;3185265266;false;false;true;mininterior;true;true;false;false;true;363;Cali;Manizales;true;proteccion;null
1492340691;David Figueroa;45;mercedezgutierrez902@gmail.com;3047363854;false;true;false;policia;false;false;true;true;true;781;Barranquilla;Bucaramanga;true;porvenir;null
1527961700;Esteban Ortiz;19;danielaortiz208@gmail.com;3100118236;true;false;true;policia;false;true;true;true;false;1017;Pereira;Cartagena;true;extranjero;null
1093070527;David Aristizabal;75;camilafigueroa179@gmail.com;3009962800;false;true;false;policia;false;true;false;false;false;637;Cúcuta;Cartagena;true;porvenir;null
1772877241;Daniela Ortiz;50;camilahernandez151@gmail.com;3162258373;false;false;true;minsalud;true;true;false;true;false;860;Bucaramanga;Pereira;false;proteccion;null
1833735338;Esteban Arango;41;ludwinramirez357@gmail.com;3133446766;false;false;true;minsalud;true;true;false;true;false;514;Bucaramanga;Cali;true;oldmutual;null
1217182395;Antonia Ramirez;43;davidortiz571@gmail.com;3052103297;true;true;false;armada;true;true;true;true;true;643;Medellín;Cali;true;extranjero;null
1631032959;Juan Figueroa;21;mercedezgutierrez340@gmail.com;3138717545;false;false;false;armada;true;false;true;false;false;260;Cúcuta;Pereira;false;extranjero;null
1430211258;Sebastian Lopez;19;sebastianlopez162@gmail.com;3162024266;true;true;true;inpec;true;true;false;false;false;922;Bucaramanga;Cali;true;proteccion;null
1846936878;Luis Martinez;74;danielagonzalez562@gmail.com;3188029040;false;false;false;mininterior;false;false;false;true;false;1068;Bogotá;Santa Marta;false;proteccion;null
1870876013;Juan Ramirez;74;anaramirez832@gmail.com;3176525377;false;false;false;inpec;true;true;true;false;true;397;Barranquilla;Cúcuta;false;proteccion;null
1176824608;Luis Aristizabal;32;danielafigueroa620@gmail.com;3014855350;false;true;true;armada;true;false;true;true;false;1206;Barranquilla;Cúcuta;false;proteccion;null
1544120986;Mercedez Ortiz;28;nataliahernandez204@gmail.com;3175790280;true;false;false;inpec;false;false;false;false;true;1159;Armenia;Santa Marta;true;extranjero;null
1815119618;Esteban Ramirez;30;luisarango746@gmail.com;3042256722;true;false;false;policia;true;true;true;false;false;1136;Armenia;Manizales;false;extranjero;null
1206833661;Luis Gonzalez;60;davidlopez204@gmail.com;3187721972;true;true;true;mininterior;true;false;true;true;false;518;Medellín;Cartagena;true;extranjero;null
1282733673;Mercedez Hernandez;52;danielahernandez352@gmail.com;3099975629;false;true;false;inpec;false;true;true;true;true;480;Medellín;Pereira;true;oldmutual;null
1780638293;Juan Gonzalez;74;antoniaramirez525@gmail.com;3031823567;false;false;true;mininterior;true;false;false;false;false;327;Armenia;Cúcuta;true;extranjero;null
1429656053;Sebastian Arango;64;camilalopez911@gmail.com;3006299319;true;true;false;armada;true;true;true;false;true;206;Bogotá;Santa Marta;false;porvenir;null
1106317845;Camila Martinez;48;mercedezramirez381@gmail.com;3051717058;false;true;true;policia;false;false;false;false;true;1100;Pereira;Bogotá;false;porvenir;null
