cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1402817934;Daniela Ramirez;38;antoniaarango156@gmail.com;3198897290;true;true;true;mininterior;false;true;false;true;true;957;Santa Marta;Pereira;true;oldmutual;null
1415534761;Camila Hernandez;53;ludwinaristizabal606@gmail.com;3071357763;false;true;false;armada;false;true;true;true;true;1292;Cartagena;Bucaramanga;true;colfondos;null
1821392897;David Arango;75;antoniagonzalez729@gmail.com;3043148009;false;true;false;mininterior;true;true;true;false;true;662;Bucaramanga;Pereira;false;colfondos;null
1850314591;Camila Lopez;90;ludwinramirez278@gmail.com;3011450133;true;false;false;armada;false;false;false;false;true;1061;Bogotá;Cúcuta;true;colfondos;null
1731598193;Juan Gutierrez;35;juanarango358@gmail.com;3177104752;false;false;false;minsalud;true;true;true;false;false;812;Barranquilla;Bucaramanga;true;proteccion;null
1135878425;Sebastian Lopez;68;danielaramirez969@gmail.com;3134239622;false;true;false;minsalud;true;false;true;false;false;798;Medellín;Bucaramanga;true;extranjero;null
1109274732;Sebastian Martinez;51;davidgonzalez425@gmail.com;3015664191;true;true;true;minsalud;false;false;false;true;true;313;Pereira;Medellín;false;porvenir;null
1227218188;Juan Ramirez;80;davidgutierrez287@gmail.com;3024132867;true;true;true;inpec;false;true;true;true;true;674;Bucaramanga;Cali;false;porvenir;null
1199886742;Mercedez Lopez;80;ludwinfigueroa917@gmail.com;3080652701;false;true;true;mininterior;true;true;false;false;true;1035;Barranquilla;Medellín;false;proteccion;null
1060962002;Sebastian Figueroa;27;juanmartinez951@gmail.com;3000816780;false;false;true;policia;true;true;false;false;true;408;Manizales;Medellín;true;colfondos;null
1747367564;Daniela Aristizabal;28;juangonzalez507@gmail.com;3094893316;true;true;true;mininterior;false;true;false;false;false;283;Manizales;Bogotá;true;porvenir;null
1066889738;Mercedez Hernandez;49;sebastianarango514@gmail.com;3119109276;true;false;true;minsalud;true;false;false;false;true;1147;Cúcuta;Pereira;true;proteccion;null
1085175108;Ana Lopez;47;mercedezramirez945@gmail.com;3125726751;false;false;false;policia;false;false;true;true;false;580;Barranquilla;Barranquilla;false;proteccion;null
1617121038;David Gonzalez;52;camilahernandez713@gmail.com;3004345278;true;false;true;policia;true;true;false;true;true;56;Cúcuta;Manizales;false;extranjero;null
1313351067;Sebastian Martinez;66;anaortiz215@gmail.com;3074113641;false;false;false;armada;true;true;true;false;false;2;Cartagena;Armenia;false;colfondos;null
1215450572;Daniela Lopez;48;davidgonzalez103@gmail.com;3137292982;true;true;false;mininterior;false;true;false;true;true;33;Cartagena;Barranquilla;false;extranjero;null
1547712756;Ana Lopez;72;juangonzalez518@gmail.com;3089188716;false;true;true;minsalud;false;false;true;true;false;64;Bogotá;Pereira;true;porvenir;null
1405494776;Mercedez Figueroa;59;davidgonzalez786@gmail.com;3024429127;true;true;false;policia;false;true;false;true;false;975;Manizales;Barranquilla;true;proteccion;null
1787493145;Luis Lopez;50;anahernandez963@gmail.com;3044699088;false;false;true;policia;true;true;true;true;false;1261;Cartagena;Bucaramanga;true;colfondos;null
1582800793;Natalia Gonzalez;68;danielafigueroa345@gmail.com;3003689483;true;false;true;minsalud;true;false;true;false;false;54;Armenia;Medellín;false;extranjero;null
1782839405;Ludwin Ramirez;60;anamartinez95@gmail.com;3096779799;true;true;true;armada;true;false;false;false;false;1155;Pereira;Cali;false;porvenir;null
1697165494;Juan Arango;31;sebastiangonzalez897@gmail.com;3147286786;false;true;false;armada;false;false;false;false;true;561;Cúcuta;Pereira;false;extranjero;null
1113060164;Natalia Aristizabal;22;anaaristizabal876@gmail.com;3187342865;false;false;false;policia;false;true;false;false;true;150;Cartagena;Cartagena;false;proteccion;null
1366013093;Natalia Aristizabal;57;juanmartinez653@gmail.com;3136498143;false;true;true;mininterior;true;true;false;false;false;921;Armenia;Armenia;false;colfondos;null
1623980562;Esteban Ramirez;25;camilagonzalez771@gmail.com;3193544282;false;false;false;inpec;false;true;false;false;true;1195;Cali;Bucaramanga;false;colfondos;null
1144881500;Mercedez Aristizabal;77;juanarango669@gmail.com;3029499188;false;false;true;armada;true;true;true;true;true;918;Santa Marta;Pereira;false;oldmutual;null
1028068826;Ana Gutierrez;50;mercedezramirez522@gmail.com;3125452074;true;true;false;policia;false;true;true;true;false;692;Armenia;Santa Marta;false;colfondos;null
1704253065;David Hernandez;57;luisarango332@gmail.com;3088063037;true;true;true;minsalud;true;false;false;true;true;1163;Cartagena;Medellín;false;extranjero;null
1620125291;Juan Aristizabal;66;estebanlopez37@gmail.com;3086475521;false;false;false;mininterior;false;false;false;false;true;296;Medellín;Bucaramanga;true;oldmutual;null
1450564907;Esteban Gonzalez;48;anaramirez687@gmail.com;3182451467;false;true;true;mininterior;false;true;false;false;true;480;Armenia;Pereira;true;extranjero;null
1684295902;Natalia Hernandez;22;juangutierrez697@gmail.com;3188673302;true;false;true;mininterior;false;true;true;true;false;284;Cali;Manizales;false;extranjero;null
1173342974;David Lopez;67;estebanfigueroa830@gmail.com;3085937385;false;true;true;policia;true;true;true;false;false;395;Manizales;Cúcuta;false;oldmutual;null
1888383142;Juan Hernandez;52;nataliaarango226@gmail.com;3128289239;true;false;false;minsalud;false;true;false;true;true;428;Manizales;Bucaramanga;true;colfondos;null
1219637737;Ana Lopez;88;luisgutierrez293@gmail.com;3182215497;true;false;true;mininterior;false;true;true;true;false;1010;Barranquilla;Santa Marta;true;oldmutual;null
1847304533;David Aristizabal;32;davidgutierrez498@gmail.com;3032065968;false;false;false;policia;true;true;true;true;true;825;Bogotá;Pereira;false;extranjero;null
1432740058;Daniela Gutierrez;43;juanhernandez668@gmail.com;3180659964;false;false;true;armada;true;true;false;false;false;946;Bucaramanga;Cali;true;extranjero;null
1335252000;Ludwin Gonzalez;87;nataliagonzalez380@gmail.com;3096958325;true;true;false;armada;false;true;false;true;false;178;Cali;Manizales;true;porvenir;null
1034617965;Luis Martinez;44;anaortiz425@gmail.com;3062321455;false;true;true;policia;false;true;true;true;false;192;Cúcuta;Barranquilla;false;proteccion;null
1307824454;Daniela Lopez;86;luismartinez755@gmail.com;3158668235;false;true;false;policia;true;false;true;false;true;219;Barranquilla;Pereira;true;colfondos;null
1727161418;Juan Martinez;36;sebastiangutierrez829@gmail.com;3008655520;true;true;false;armada;true;false;false;false;true;403;Manizales;Cali;false;colfondos;null
1698809370;Natalia Figueroa;30;danielaortiz227@gmail.com;3163459537;true;true;false;mininterior;true;true;true;true;false;642;Medellín;Manizales;true;proteccion;null
1013125086;Natalia Gonzalez;41;mercedezhernandez51@gmail.com;3089359594;true;true;false;inpec;true;true;true;false;false;586;Santa Marta;Medellín;true;extranjero;null
1884425808;Juan Arango;51;antoniafigueroa141@gmail.com;3174355072;false;true;true;policia;true;true;false;false;true;1115;Cartagena;Pereira;true;oldmutual;null
1487648485;Ana Figueroa;80;nataliagonzalez339@gmail.com;3010625251;true;true;true;mininterior;true;false;false;true;false;316;Medellín;Cartagena;true;colfondos;null
1753870519;Luis Ortiz;62;ludwingutierrez948@gmail.com;3034951463;false;true;true;minsalud;false;true;false;true;true;510;Bogotá;Bucaramanga;true;proteccion;null
1733239549;Camila Ortiz;26;estebanlopez886@gmail.com;3092140140;true;true;false;armada;false;false;true;false;false;216;Manizales;Medellín;true;oldmutual;null
1456666490;Ludwin Figueroa;46;sebastiangutierrez815@gmail.com;3043882564;true;true;false;inpec;true;false;true;true;true;1219;Cali;Medellín;true;extranjero;null
1008112112;Esteban Martinez;30;davidgonzalez103@gmail.com;3030314153;false;true;true;armada;false;false;true;false;true;261;Santa Marta;Bogotá;true;oldmutual;null
1419470459;Luis Hernandez;69;ludwingutierrez232@gmail.com;3088639203;false;true;true;inpec;false;true;false;true;true;772;Cúcuta;Armenia;true;extranjero;null
1829239247;Natalia Gonzalez;84;danielagutierrez263@gmail.com;3098326699;true;false;true;minsalud;true;false;true;true;false;959;Armenia;Bogotá;true;oldmutual;null
1039141581;Camila Ramirez;30;analopez523@gmail.com;3133272072;true;false;false;mininterior;true;true;true;false;true;236;Manizales;Cali;false;proteccion;null
1539388606;Camila Gutierrez;45;antoniagutierrez693@gmail.com;3008544009;false;true;true;mininterior;true;false;true;false;true;628;Cali;Medellín;false;porvenir;null
1828322093;Juan Ramirez;52;danielaortiz443@gmail.com;3189074210;true;false;false;minsalud;true;false;false;false;false;615;Barranquilla;Bucaramanga;false;porvenir;null
1229683209;Ludwin Hernandez;73;estebanfigueroa520@gmail.com;3093018652;false;false;true;policia;true;false;true;true;true;479;Pereira;Pereira;false;proteccion;null
1279518681;Mercedez Lopez;74;davidfigueroa21@gmail.com;3104609320;false;false;true;armada;false;true;false;false;false;632;Pereira;Cartagena;false;colfondos;null
1712597342;Mercedez Hernandez;20;anagonzalez823@gmail.com;3041315965;true;false;false;policia;false;false;false;true;false;962;Santa Marta;Barranquilla;true;extranjero;null
1574560128;Natalia Aristizabal;19;nataliaarango348@gmail.com;3156657603;false;true;true;armada;true;true;true;true;true;1240;Cartagena;Armenia;true;porvenir;null
1749785780;Luis Lopez;66;danielafigueroa198@gmail.com;3046059525;true;true;false;mininterior;false;true;true;false;true;70;Cartagena;Cúcuta;false;porvenir;null
1185586814;Antonia Martinez;70;analopez415@gmail.com;3142601404;false;true;true;minsalud;false;true;false;true;true;306;Cartagena;Cúcuta;true;colfondos;null
1836199714;Ludwin Hernandez;68;danielafigueroa724@gmail.com;3178627432;true;false;true;mininterior;true;true;true;true;true;331;Armenia;Medellín;true;extranjero;null
1217878654;Sebastian Figueroa;35;mercedezortiz23@gmail.com;3157771349;true;false;true;armada;false;false;true;false;false;943;Cali;Cali;true;colfondos;null
1587466129;Sebastian Arango;27;anahernandez110@gmail.com;3075251022;true;true;true;inpec;false;false;false;false;true;767;Cartagena;Bogotá;false;porvenir;null
1392549081;Juan Lopez;81;ludwingonzalez768@gmail.com;3156066062;true;false;false;inpec;true;false;true;true;false;467;Medellín;Santa Marta;false;proteccion;null
1130793052;Daniela Lopez;25;ludwingonzalez402@gmail.com;3159680113;true;false;true;policia;true;true;false;true;false;1241;Armenia;Pereira;true;proteccion;null
1063424449;Natalia Gutierrez;72;estebanarango760@gmail.com;3028627852;false;true;true;armada;true;true;true;true;false;980;Medellín;Cúcuta;true;oldmutual;null
