cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1227255576;Ana Gutierrez;85;juanarango71@gmail.com;3173890753;false;false;true;mininterior;false;false;false;false;false;929;Bogotá;Cúcuta;false;extranjero;null
1023911408;Natalia Hernandez;85;camilaaristizabal855@gmail.com;3073853570;false;true;true;policia;false;true;false;false;false;913;Manizales;Barranquilla;false;colfondos;null
1752905049;Esteban Martinez;51;danielahernandez783@gmail.com;3196183864;false;false;false;policia;false;false;true;false;false;174;Medellín;Santa Marta;false;extranjero;null
1041914863;Luis Gonzalez;19;davidaristizabal875@gmail.com;3042316767;true;true;false;mininterior;false;false;false;false;true;1290;Cúcuta;Santa Marta;false;porvenir;null
1772831055;Sebastian Aristizabal;82;anaramirez511@gmail.com;3075830733;true;true;true;inpec;true;false;false;false;false;375;Pereira;Bogotá;false;proteccion;null
1573344646;Camila Ramirez;38;analopez608@gmail.com;3134598690;false;true;true;armada;false;false;false;true;false;1041;Santa Marta;Armenia;false;porvenir;null
1574128913;Camila Gutierrez;62;estebangutierrez775@gmail.com;3018590607;false;true;false;mininterior;true;true;true;true;true;1005;Bucaramanga;Armenia;true;extranjero;null
1764079817;Luis Ramirez;30;camilaramirez289@gmail.com;3118152522;true;true;false;policia;false;true;true;true;false;1041;Bogotá;Santa Marta;false;oldmutual;null
1653653086;Sebastian Arango;42;mercedezmartinez547@gmail.com;3199128645;true;true;false;armada;false;true;false;false;false;491;Medellín;Bogotá;false;porvenir;null
1350945050;Mercedez Hernandez;67;estebanlopez810@gmail.com;3135208009;true;true;true;mininterior;false;true;true;false;false;1299;Manizales;Bucaramanga;true;proteccion;null
1418420426;Sebastian Hernandez;44;luisaristizabal232@gmail.com;3020331085;true;false;true;inpec;true;false;false;true;true;1133;Barranquilla;Manizales;false;proteccion;null
1709862851;Ludwin Aristizabal;70;danielagutierrez708@gmail.com;3167106783;false;false;false;policia;false;true;false;false;false;866;Cartagena;Bucaramanga;true;colfondos;null
1178843878;Natalia Martinez;74;juanmartinez219@gmail.com;3123553141;true;true;true;policia;false;true;true;true;false;1116;Cartagena;Cúcuta;true;oldmutual;null
1460085339;Sebastian Ramirez;64;antoniagutierrez819@gmail.com;3179214107;true;false;true;policia;true;false;false;false;true;542;Santa Marta;Bucaramanga;true;oldmutual;null
1170272425;Daniela Ramirez;79;nataliahernandez211@gmail.com;3134664950;false;false;false;minsalud;true;true;true;true;true;133;Armenia;Cali;true;proteccion;null
1649685147;Sebastian Gonzalez;41;davidgutierrez372@gmail.com;3144627210;true;true;true;mininterior;true;false;true;true;false;1020;Barranquilla;Manizales;true;colfondos;null
1121472107;Ana Gonzalez;52;antoniagonzalez683@gmail.com;3167686059;true;true;true;minsalud;true;true;true;true;true;176;Manizales;Bucaramanga;false;proteccion;null
1596618535;Sebastian Figueroa;27;danielahernandez372@gmail.com;3163041035;false;false;false;mininterior;false;false;false;false;false;502;Manizales;Medellín;true;porvenir;null
1541340279;Ana Martinez;77;ludwinmartinez16@gmail.com;3198303518;true;true;true;armada;true;true;true;true;false;1092;Cartagena;Armenia;false;proteccion;null
1585390645;Esteban Lopez;41;ludwinortiz352@gmail.com;3165187199;false;true;false;policia;false;false;true;false;true;1070;Armenia;Armenia;false;porvenir;null
1859373407;Camila Lopez;79;sebastianfigueroa977@gmail.com;3068915085;false;true;false;minsalud;true;true;true;true;false;616;Cúcuta;Cúcuta;false;extranjero;null
1296061520;Daniela Gutierrez;27;anaortiz906@gmail.com;3122500339;false;false;false;policia;true;true;false;false;false;1241;Cartagena;Cúcuta;false;colfondos;null
1366193487;Sebastian Figueroa;48;luisfigueroa896@gmail.com;3147014965;true;false;false;minsalud;false;true;true;false;false;123;Cúcuta;Manizales;false;oldmutual;null
1224868813;Natalia Figueroa;29;juanaristizabal120@gmail.com;3052505840;false;false;true;inpec;false;true;true;false;false;520;Bogotá;Santa Marta;false;proteccion;null
1538356952;Camila Ramirez;47;anahernandez57@gmail.com;3134293676;false;true;true;mininterior;true;true;false;true;true;925;Cúcuta;Bucaramanga;false;proteccion;null
1862381001;Sebastian Ramirez;19;juanhernandez445@gmail.com;3108439732;true;false;false;mininterior;true;false;false;false;false;198;Cali;Bucaramanga;false;colfondos;null
1469051138;Esteban Gutierrez;26;luisgutierrez551@gmail.com;3184083697;false;true;true;armada;true;false;false;true;false;613;Cartagena;Barranquilla;false;oldmutual;null
1275026397;Juan Hernandez;58;luisgutierrez614@gmail.com;3128293229;false;true;true;mininterior;false;true;true;false;true;1122;Armenia;Armenia;false;colfondos;null
1393253557;Mercedez Lopez;32;anagonzalez438@gmail.com;3057407952;false;false;false;inpec;true;false;false;false;true;1021;Bogotá;Santa Marta;false;extranjero;null
1613495142;Camila Ramirez;19;ludwinaristizabal959@gmail.com;3199050412;true;false;false;inpec;false;false;false;false;true;542;Bogotá;Armenia;false;proteccion;null
1463813542;Luis Ramirez;89;mercedezarango619@gmail.com;3056943810;false;true;true;armada;true;true;true;true;false;479;Manizales;Bucaramanga;true;porvenir;null
1770368976;Mercedez Lopez;90;davidlopez204@gmail.com;3138105811;true;false;true;policia;false;false;true;false;true;780;Armenia;Medellín;false;proteccion;null
1120204063;Ludwin Martinez;48;luisortiz1@gmail.com;3186936242;false;false;true;armada;false;true;false;true;false;1088;Cali;Santa Marta;true;proteccion;null
1459211134;Natalia Martinez;50;davidramirez111@gmail.com;3053937079;true;true;true;minsalud;false;false;false;false;false;175;Barranquilla;Bucaramanga;false;extranjero;null
1506548274;Sebastian Arango;43;davidhernandez151@gmail.com;3148027743;false;false;true;policia;false;false;false;true;true;323;Cali;Bogotá;true;extranjero;null
1559912121;Ludwin Figueroa;59;nataliaarango106@gmail.com;3105316775;true;true;true;policia;false;true;false;true;false;1118;Bogotá;Barranquilla;true;colfondos;null
1318176409;Camila Arango;70;estebanmartinez82@gmail.com;3055291469;true;true;false;armada;true;true;true;true;true;582;Medellín;Medellín;true;proteccion;null
1392949366;Ana Arango;87;camilaortiz134@gmail.com;3148525379;false;false;true;minsalud;true;false;true;false;true;1013;Cúcuta;Pereira;true;oldmutual;null
1498119185;Ludwin Martinez;89;mercedezmartinez857@gmail.com;3094635575;false;true;true;minsalud;true;true;false;true;true;621;Cartagena;Manizales;true;proteccion;null
1330733436;Camila Ramirez;25;sebastianramirez915@gmail.com;3105574062;true;false;false;policia;true;false;true;true;false;480;Medellín;Medellín;true;porvenir;null
1437668212;Camila Ramirez;67;luisramirez359@gmail.com;3195955789;false;true;true;policia;false;true;false;false;false;96;Cartagena;Manizales;false;colfondos;null
1147244645;Antonia Lopez;70;ludwingutierrez61@gmail.com;3109474563;true;false;false;policia;true;true;false;true;false;575;Pereira;Cartagena;false;proteccion;null
1435363299;Juan Aristizabal;64;anagutierrez792@gmail.com;3004236857;false;false;false;armada;true;false;true;true;false;878;Cúcuta;Bogotá;false;oldmutual;null
1460674246;David Gonzalez;26;danielalopez241@gmail.com;3011580986;false;true;true;armada;true;false;false;true;false;473;Barranquilla;Cúcuta;false;colfondos;null
1294348261;Ludwin Figueroa;56;sebastianarango414@gmail.com;3076906223;true;false;true;inpec;false;true;true;false;false;331;Barranquilla;Santa Marta;true;extranjero;null
1082633301;Ana Figueroa;90;sebastianramirez142@gmail.com;3161786838;true;false;false;armada;true;false;false;false;true;820;Cartagena;Barranquilla;false;colfondos;null
1320310330;David Figueroa;82;camilagutierrez91@gmail.com;3057483255;true;false;true;policia;true;false;false;false;false;1117;Santa Marta;Cúcuta;false;extranjero;null
1429007965;Sebastian Ramirez;34;davidlopez707@gmail.com;3084366755;false;false;true;inpec;true;false;false;true;false;259;Bucaramanga;Armenia;false;colfondos;null
1776700407;Ludwin Arango;32;ludwinramirez435@gmail.com;3047906660;false;false;false;minsalud;true;true;false;true;true;95;Cali;Cartagena;false;porvenir;null
1690713757;Sebastian Lopez;84;antoniahernandez571@gmail.com;3073090730;false;true;true;inpec;true;false;true;false;false;702;Barranquilla;Pereira;false;oldmutual;null
1504327091;David Ortiz;77;danielaarango228@gmail.com;3179430518;false;false;false;minsalud;true;false;true;false;false;991;Cartagena;Cúcuta;true;colfondos;null
1559621868;Juan Arango;63;luislopez565@gmail.com;3072948647;true;false;false;inpec;false;false;false;true;true;33;Santa Marta;Bucaramanga;false;colfondos;null
1505991298;Camila Martinez;19;luisgonzalez751@gmail.com;3132080282;true;false;true;inpec;false;false;true;true;true;313;Bucaramanga;Pereira;false;porvenir;null
1625804842;Camila Ramirez;52;sebastianfigueroa949@gmail.com;3105666515;false;true;true;policia;false;true;true;true;false;997;Cartagena;Cartagena;false;oldmutual;null
1359341454;Mercedez Arango;54;ludwinfigueroa904@gmail.com;3102506030;false;false;true;policia;false;true;true;false;true;370;Manizales;Santa Marta;true;proteccion;null
1574635287;Ana Aristizabal;41;anagutierrez407@gmail.com;3184010269;true;true;true;policia;true;false;true;false;false;146;Barranquilla;Manizales;true;proteccion;null
1619054385;Natalia Ramirez;66;camilaaristizabal103@gmail.com;3021228406;false;false;false;minsalud;false;true;false;true;false;235;Armenia;Bogotá;true;proteccion;null
1215399877;Mercedez Gutierrez;25;davidlopez930@gmail.com;3088521692;false;false;false;armada;false;true;false;false;false;338;Bucaramanga;Cúcuta;false;oldmutual;null
1882895308;Luis Gutierrez;70;estebanfigueroa792@gmail.com;3040531895;true;false;true;policia;true;true;true;false;false;45;Barranquilla;Santa Marta;true;colfondos;null
1291138055;Daniela Aristizabal;66;antonialopez667@gmail.com;3121460865;false;false;false;inpec;true;true;true;false;false;226;Bogotá;Cartagena;false;porvenir;null
1839503145;Daniela Gutierrez;82;davidgonzalez88@gmail.com;3132971455;true;true;false;policia;false;false;true;true;true;788;Manizales;Cúcuta;false;proteccion;null
1709328100;Ana Ortiz;86;mercedezramirez818@gmail.com;3127190799;false;true;true;policia;false;false;true;false;true;897;Barranquilla;Pereira;true;oldmutual;null
1309985265;Juan Martinez;39;nataliagonzalez947@gmail.com;3102745779;false;true;false;policia;true;true;true;false;true;796;Armenia;Cali;true;porvenir;null
1073751099;David Ramirez;33;estebanortiz172@gmail.com;3163494186;false;true;true;inpec;true;false;false;false;true;224;Armenia;Pereira;true;porvenir;null
1780294752;Camila Ortiz;68;davidlopez375@gmail.com;3167166210;true;false;false;minsalud;false;false;true;false;false;913;Medellín;Pereira;false;proteccion;null
1710169201;Luis Gonzalez;72;juangonzalez498@gmail.com;3092562638;true;false;false;mininterior;true;true;true;true;false;192;Cali;Barranquilla;true;proteccion;null
1489403010;Mercedez Arango;39;mercedezaristizabal914@gmail.com;3019013108;true;false;true;mininterior;false;true;true;true;false;306;Bogotá;Cartagena;true;oldmutual;null
1356269641;Mercedez Hernandez;31;sebastianortiz628@gmail.com;3033593277;false;false;false;mininterior;false;true;true;true;true;186;Santa Marta;Medellín;true;porvenir;null
1074009780;Juan Lopez;73;luismartinez327@gmail.com;3133932907;true;false;true;mininterior;false;true;false;true;true;673;Cúcuta;Cali;false;extranjero;null
1820061524;Daniela Martinez;61;ludwinarango689@gmail.com;3157489772;true;true;true;armada;true;true;true;true;false;360;Bogotá;Santa Marta;true;oldmutual;null
1431573191;David Gutierrez;40;antoniaaristizabal119@gmail.com;3193091632;false;true;false;armada;false;false;true;false;false;347;Manizales;Cúcuta;true;porvenir;null
1825051436;Mercedez Lopez;65;sebastianarango779@gmail.com;3026616540;false;true;false;armada;false;false;false;false;true;91;Bogotá;Bucaramanga;false;porvenir;null
1791800461;Ludwin Ortiz;20;antoniafigueroa436@gmail.com;3158030079;true;false;false;armada;true;true;true;true;true;233;Cali;Manizales;true;colfondos;null
1338149781;Esteban Martinez;21;mercedezortiz433@gmail.com;3158533140;true;true;true;inpec;false;false;true;false;true;227;Bucaramanga;Cúcuta;false;extranjero;null
1821265664;Juan Ramirez;26;mercedezgonzalez870@gmail.com;3005399667;true;false;false;mininterior;false;true;true;false;false;293;Barranquilla;Bogotá;false;oldmutual;null
1712856018;Camila Gutierrez;85;mercedezhernandez847@gmail.com;3039392828;true;false;true;minsalud;false;false;false;true;true;814;Bogotá;Armenia;false;extranjero;null
1619786717;Esteban Arango;53;camilalopez123@gmail.com;3009840200;true;true;true;policia;false;false;true;false;false;509;Pereira;Barranquilla;true;porvenir;null
1214681049;Mercedez Arango;76;anagutierrez843@gmail.com;3075500776;true;false;false;inpec;true;true;false;false;true;1292;Cúcuta;Pereira;false;oldmutual;null
1714080831;Ana Arango;69;anaramirez901@gmail.com;3020602592;false;true;false;mininterior;true;true;false;false;true;1131;Cali;Pereira;true;oldmutual;null
1721345290;Antonia Gutierrez;37;danielalopez762@gmail.com;3191372469;true;true;false;minsalud;true;true;false;false;false;278;Pereira;Bucaramanga;false;extranjero;null
1413555430;Mercedez Ortiz;43;davidhernandez32@gmail.com;3095352873;false;true;false;minsalud;true;true;false;false;true;320;Armenia;Armenia;false;proteccion;null
1030869014;Luis Ortiz;66;anafigueroa130@gmail.com;3028991037;false;false;false;policia;false;false;true;true;false;575;Santa Marta;Cartagena;false;proteccion;null
1678058459;Antonia Aristizabal;63;ludwinlopez999@gmail.com;3018701804;true;false;true;inpec;false;true;false;true;false;183;Bucaramanga;Cúcuta;true;colfondos;null
1116649571;David Gutierrez;22;juangonzalez495@gmail.com;3114835120;false;false;false;mininterior;false;false;true;true;false;867;Manizales;Bogotá;false;proteccion;null
1437192107;Camila Gutierrez;61;mercedezramirez950@gmail.com;3087614747;true;true;false;inpec;true;false;false;true;false;10;Bogotá;Cali;false;oldmutual;null
1125258079;Camila Gonzalez;29;mercedezarango139@gmail.com;3090748301;true;true;true;inpec;true;false;false;true;true;77;Pereira;Medellín;true;oldmutual;null
1760219911;Mercedez Lopez;52;natalialopez845@gmail.com;3010386600;false;false;true;minsalud;false;true;true;true;true;713;Bucaramanga;Bogotá;true;extranjero;null
