cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1198018761;Ana Martinez;55;mercedezfigueroa598@gmail.com;3163080649;false;true;true;inpec;true;true;false;true;false;457;Bucaramanga;Bogotá;true;extranjero;null
1000114759;Ana Arango;23;natalialopez496@gmail.com;3087810160;false;true;false;inpec;true;true;false;true;false;304;Armenia;Bogotá;false;extranjero;null
1140771359;David Lopez;62;estebanfigueroa13@gmail.com;3004831970;false;true;true;armada;true;false;false;true;true;955;Bogotá;Cali;true;proteccion;null
1296353060;Natalia Ramirez;75;luisgonzalez494@gmail.com;3173869070;false;true;true;policia;true;false;true;true;true;100;Bogotá;Manizales;false;proteccion;null
1745838127;Daniela Ramirez;57;ludwinhernandez89@gmail.com;3020353304;true;false;true;inpec;true;true;false;false;false;979;Medellín;Cartagena;false;oldmutual;null
1656671671;Daniela Hernandez;78;mercedezarango545@gmail.com;3170482823;false;true;false;armada;true;false;false;false;false;135;Manizales;Cúcuta;false;oldmutual;null
1856108104;Antonia Lopez;50;estebanfigueroa807@gmail.com;3039031078;true;true;false;inpec;true;false;false;false;true;845;Bogotá;Barranquilla;true;colfondos;null
1473293245;Sebastian Lopez;37;davidarango651@gmail.com;3133749325;false;true;true;armada;true;false;true;true;false;340;Santa Marta;Santa Marta;true;oldmutual;null
1671916417;Ana Lopez;82;estebanarango380@gmail.com;3049512909;false;true;true;inpec;false;true;true;true;true;813;Cartagena;Bucaramanga;false;colfondos;null
1839310105;Juan Lopez;73;luislopez961@gmail.com;3069214651;false;false;false;mininterior;false;false;true;false;false;373;Medellín;Cartagena;false;extranjero;null
1479769178;Luis Ramirez;88;anaortiz821@gmail.com;3009960961;false;false;true;policia;true;false;true;true;false;334;Santa Marta;Cali;true;oldmutual;null
1002168970;Antonia Martinez;39;estebangonzalez773@gmail.com;3087037277;false;false;false;policia;false;false;false;false;true;840;Manizales;Santa Marta;false;porvenir;null
1879777052;Natalia Gutierrez;46;nataliaaristizabal835@gmail.com;3111356698;true;false;false;inpec;false;false;true;false;false;406;Santa Marta;Barranquilla;false;colfondos;null
1007540294;Sebastian Martinez;83;nataliaortiz564@gmail.com;3068180638;false;false;true;policia;true;true;true;false;true;1245;Cali;Manizales;false;extranjero;null
1552323056;Ana Ortiz;30;estebanortiz551@gmail.com;3024732972;true;true;true;minsalud;false;true;true;false;true;874;Bucaramanga;Manizales;false;porvenir;null
1896867082;Sebastian Gutierrez;44;camilagonzalez563@gmail.com;3169868204;false;true;false;inpec;false;false;false;false;true;1078;Santa Marta;Medellín;false;proteccion;null
1627216296;Ana Martinez;29;luisgutierrez16@gmail.com;3037781883;true;true;false;armada;true;false;true;true;true;1167;Cúcuta;Cali;false;oldmutual;null
1819275015;Luis Gutierrez;41;davidortiz506@gmail.com;3075233785;false;false;true;minsalud;false;false;false;true;false;357;Barranquilla;Cartagena;true;colfondos;null
1054319994;Daniela Lopez;88;antoniaaristizabal613@gmail.com;3053896776;true;false;false;mininterior;false;true;true;false;false;1106;Armenia;Cartagena;false;extranjero;null
1762353634;Daniela Hernandez;60;sebastianhernandez461@gmail.com;3198380890;false;true;true;inpec;false;true;false;false;true;1179;Cartagena;Santa Marta;false;oldmutual;null
1039260493;Natalia Lopez;73;analopez516@gmail.com;3060597458;false;true;true;minsalud;false;true;false;true;true;812;Manizales;Cartagena;false;proteccion;null
1121962224;Ana Gonzalez;85;anamartinez627@gmail.com;3063164447;true;false;true;minsalud;false;false;true;true;false;428;Manizales;Bucaramanga;false;porvenir;null
1859547947;Ana Ortiz;39;antoniaortiz260@gmail.com;3031332725;true;false;true;policia;false;false;false;false;true;776;Bucaramanga;Medellín;true;colfondos;null
1555710282;Juan Lopez;56;nataliaramirez838@gmail.com;3066407306;true;true;false;inpec;false;false;false;true;true;1221;Armenia;Armenia;false;colfondos;null
1122220585;Juan Ramirez;81;camilafigueroa507@gmail.com;3196577657;false;true;true;armada;true;true;false;false;true;179;Pereira;Pereira;true;porvenir;null
1428792101;Esteban Figueroa;30;ludwinlopez164@gmail.com;3123499110;true;false;false;inpec;true;true;false;true;true;1253;Cartagena;Barranquilla;false;colfondos;null
1405090148;Natalia Ramirez;76;camilahernandez944@gmail.com;3086806115;true;true;false;policia;false;false;false;false;true;508;Pereira;Barranquilla;true;oldmutual;null
1786714097;Natalia Martinez;78;davidmartinez615@gmail.com;3180162598;true;true;true;policia;true;true;true;true;true;230;Bucaramanga;Bogotá;true;proteccion;null
1136147539;Camila Ramirez;75;luisgonzalez102@gmail.com;3095573426;true;true;true;inpec;false;false;false;true;false;683;Cali;Bogotá;false;porvenir;null
1622124708;Ana Gonzalez;25;mercedezortiz376@gmail.com;3144996277;true;false;false;inpec;false;true;false;false;false;982;Santa Marta;Cali;false;colfondos;null
1152256819;Antonia Arango;56;estebanlopez713@gmail.com;3020473439;true;true;false;minsalud;false;true;true;true;false;680;Bucaramanga;Armenia;true;porvenir;null
1529673877;Juan Ortiz;59;danielagutierrez475@gmail.com;3063505597;false;true;true;armada;true;false;true;true;true;1264;Manizales;Barranquilla;true;proteccion;null
1844683658;Ana Ramirez;55;nataliagutierrez295@gmail.com;3030884536;true;true;false;armada;false;false;false;true;false;248;Cartagena;Bucaramanga;false;proteccion;null
1762141111;Ana Aristizabal;58;nataliamartinez443@gmail.com;3025989597;true;true;false;mininterior;true;false;false;false;true;1184;Barranquilla;Medellín;false;porvenir;null
1158320632;David Arango;87;davidortiz400@gmail.com;3005194142;true;true;false;mininterior;true;false;false;false;false;729;Manizales;Medellín;true;extranjero;null
1841612832;Natalia Aristizabal;23;luisortiz271@gmail.com;3143451222;true;true;true;armada;false;false;true;false;false;664;Cúcuta;Cúcuta;false;oldmutual;null
1193878155;Sebastian Gutierrez;78;ludwingutierrez403@gmail.com;3153940867;true;true;true;mininterior;false;false;true;false;true;183;Cartagena;Bogotá;true;colfondos;null
1252501901;Antonia Gonzalez;24;antoniaarango225@gmail.com;3100591024;false;false;false;policia;true;true;false;false;true;753;Medellín;Medellín;true;colfondos;null
1698253909;Daniela Hernandez;27;sebastiangonzalez847@gmail.com;3135457671;true;true;true;inpec;false;false;false;false;true;1059;Barranquilla;Manizales;true;porvenir;null
1106997017;David Martinez;36;juanramirez956@gmail.com;3099107934;false;true;false;policia;false;false;true;false;false;186;Bucaramanga;Bucaramanga;true;proteccion;null
1647734381;Esteban Hernandez;49;estebanfigueroa171@gmail.com;3003037501;true;false;false;armada;false;true;true;false;false;663;Cali;Bogotá;true;proteccion;null
1522441836;Esteban Ramirez;19;luishernandez958@gmail.com;3196410761;false;true;true;policia;true;true;true;true;true;522;Armenia;Pereira;false;colfondos;null
1528260765;Natalia Lopez;43;camilaaristizabal443@gmail.com;3026683709;true;false;true;policia;true;true;false;false;true;354;Armenia;Santa Marta;false;porvenir;null
1502060506;Sebastian Arango;85;antoniaaristizabal835@gmail.com;3112337623;true;false;true;policia;false;true;false;true;true;179;Bucaramanga;Santa Marta;true;colfondos;null
1871873827;David Martinez;54;camilamartinez229@gmail.com;3109751344;false;true;false;inpec;false;false;true;true;false;921;Armenia;Cali;true;extranjero;null
1069752390;Luis Gutierrez;35;mercedezhernandez917@gmail.com;3094474563;false;true;false;policia;true;false;false;true;true;946;Bucaramanga;Barranquilla;false;oldmutual;null
1534161729;Mercedez Gutierrez;78;estebanarango642@gmail.com;3175507445;false;false;true;mininterior;true;true;true;false;true;1221;Cúcuta;Cali;true;proteccion;null
1203842337;Ludwin Martinez;42;davidarango969@gmail.com;3166519800;true;true;false;mininterior;false;false;false;false;false;661;Manizales;Cali;true;porvenir;null
1412298379;David Ortiz;31;anahernandez33@gmail.com;3072069622;false;true;false;policia;true;true;true;true;true;1121;Manizales;Cartagena;false;colfondos;null
1778062380;Esteban Gutierrez;77;estebangutierrez814@gmail.com;3138845557;false;false;false;policia;false;true;true;true;true;196;Bogotá;Bucaramanga;true;oldmutual;null
1410857034;David Gutierrez;19;nataliaramirez875@gmail.com;3051945910;false;true;true;policia;false;false;true;false;true;209;Santa Marta;Armenia;true;oldmutual;null
1799370963;Ludwin Hernandez;27;estebangonzalez532@gmail.com;3091240386;true;true;false;inpec;true;true;true;true;true;51;Cúcuta;Manizales;false;porvenir;null
1399961470;Antonia Lopez;39;davidlopez306@gmail.com;3068020719;false;false;true;minsalud;true;false;false;false;true;731;Barranquilla;Barranquilla;true;extranjero;null
1632834318;Ludwin Martinez;73;ludwinfigueroa596@gmail.com;3138497072;true;false;true;policia;true;false;false;true;true;411;Manizales;Cúcuta;false;oldmutual;null
1844310582;Mercedez Figueroa;77;danielagutierrez163@gmail.com;3150861154;false;false;false;policia;false;false;true;true;true;436;Bogotá;Santa Marta;false;porvenir;null
1560092293;Luis Martinez;69;luisramirez913@gmail.com;3013144176;true;false;true;minsalud;false;false;false;true;false;215;Bucaramanga;Cúcuta;false;oldmutual;null
1172464243;Luis Gutierrez;57;mercedezarango678@gmail.com;3042134541;false;true;true;mininterior;false;false;true;false;true;1109;Bucaramanga;Medellín;true;porvenir;null
1067561572;David Lopez;63;danielagutierrez295@gmail.com;3028783637;true;false;false;inpec;false;false;false;true;false;577;Bogotá;Cartagena;false;porvenir;null
1737824725;Antonia Gutierrez;38;anagutierrez750@gmail.com;3138571333;false;false;false;inpec;false;false;true;false;true;967;Cartagena;Medellín;false;proteccion;null
1510980764;Juan Aristizabal;52;davidhernandez355@gmail.com;3061496883;true;true;false;minsalud;true;false;false;true;false;1084;Barranquilla;Armenia;false;porvenir;null
1132478997;Esteban Gutierrez;84;juanortiz786@gmail.com;3008286550;false;false;false;policia;false;true;false;true;false;394;Bogotá;Manizales;true;extranjero;null
1772700495;Ludwin Arango;77;camilafigueroa18@gmail.com;3040148865;true;false;false;mininterior;false;false;false;true;true;521;Barranquilla;Armenia;false;oldmutual;null
1168372285;David Lopez;29;ludwinhernandez972@gmail.com;3132881798;false;false;false;armada;true;true;false;true;true;879;Cartagena;Manizales;true;oldmutual;null
1326422959;David Martinez;57;estebanhernandez107@gmail.com;3089607416;true;false;true;mininterior;true;true;true;false;false;312;Bucaramanga;Cali;true;porvenir;null
1045568481;Luis Gutierrez;24;davidortiz817@gmail.com;3065817337;false;false;true;armada;false;false;false;true;false;1091;Pereira;Medellín;false;oldmutual;null
1645825533;Juan Martinez;57;juangonzalez185@gmail.com;3069575287;false;true;false;armada;true;false;true;false;false;193;Medellín;Cúcuta;true;porvenir;null
1438281038;Daniela Ortiz;48;danielaarango766@gmail.com;3093673737;false;true;false;armada;false;true;false;true;false;1038;Cartagena;Cali;false;oldmutual;null
1078358697;Ludwin Ortiz;36;danielafigueroa463@gmail.com;3092131258;true;false;true;policia;true;false;false;false;false;435;Armenia;Cartagena;true;colfondos;null
1404878590;Juan Figueroa;31;juanhernandez698@gmail.com;3060008941;true;true;true;mininterior;true;true;true;true;true;501;Pereira;Cartagena;true;colfondos;null
1642658676;Natalia Figueroa;54;nataliagonzalez276@gmail.com;3030291671;false;false;false;minsalud;false;false;true;false;false;368;Santa Marta;Cartagena;false;extranjero;null
1898661087;Ludwin Martinez;25;sebastiangonzalez571@gmail.com;3021472568;true;true;true;minsalud;false;false;true;true;true;297;Armenia;Armenia;false;proteccion;null
1866731853;Esteban Hernandez;25;mercedezortiz730@gmail.com;3003368507;true;false;false;inpec;false;false;true;false;true;426;Cali;Santa Marta;false;extranjero;null
1815204253;Antonia Gutierrez;58;anaortiz477@gmail.com;3132964420;false;true;false;inpec;false;true;true;true;true;678;Armenia;Manizales;true;extranjero;null
1271064241;Mercedez Ramirez;40;antoniahernandez794@gmail.com;3049806398;true;false;false;inpec;true;true;false;true;false;1205;Cali;Armenia;true;colfondos;null
1232986495;David Martinez;82;anahernandez80@gmail.com;3193818050;true;false;true;armada;false;true;false;true;false;397;Cali;Cúcuta;false;porvenir;null
1271353404;Sebastian Martinez;81;sebastianaristizabal290@gmail.com;3097778481;true;false;false;policia;false;true;false;false;true;287;Cartagena;Armenia;false;proteccion;null
1305904405;Mercedez Ramirez;66;juanaristizabal414@gmail.com;3135302332;false;false;false;minsalud;false;true;false;false;true;1178;Pereira;Santa Marta;true;oldmutual;null
1410689638;Juan Figueroa;24;nataliagutierrez154@gmail.com;3071474810;false;false;false;armada;true;false;false;false;false;47;Pereira;Armenia;false;extranjero;null
1015197716;Ludwin Figueroa;75;sebastianhernandez739@gmail.com;3134632117;true;true;true;policia;true;false;true;true;false;942;Armenia;Bucaramanga;true;extranjero;null
1183753878;Mercedez Figueroa;59;anagutierrez602@gmail.com;3145445812;true;true;false;armada;true;true;false;true;true;390;Medellín;Cali;true;porvenir;null
1823220743;Daniela Martinez;35;mercedezmartinez184@gmail.com;3018596363;false;false;true;inpec;false;true;true;true;false;404;Pereira;Armenia;false;porvenir;null
1087500649;David Ortiz;37;mercedezfigueroa18@gmail.com;3074280116;true;true;true;minsalud;true;true;false;true;false;845;Bucaramanga;Manizales;true;extranjero;null
1524837813;Camila Hernandez;23;antoniamartinez913@gmail.com;3135654073;true;false;true;policia;true;false;true;false;true;1227;Santa Marta;Cartagena;true;porvenir;null
1177779547;Sebastian Gutierrez;78;davidaristizabal290@gmail.com;3146193531;false;false;false;mininterior;false;false;false;true;false;425;Armenia;Santa Marta;true;proteccion;null
1074346986;Luis Hernandez;56;anaaristizabal616@gmail.com;3016916805;true;true;false;minsalud;true;true;true;true;false;680;Bucaramanga;Medellín;false;extranjero;null
