cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1139421732;Sebastian Aristizabal;69;antoniaaristizabal588@gmail.com;3110953576;false;true;false;policia;true;true;false;false;false;265;Cartagena;Santa Marta;true;extranjero;null
1897475306;Ludwin Gutierrez;29;nataliaortiz577@gmail.com;3039017479;false;false;true;armada;true;true;true;false;true;1069;Cali;Bucaramanga;false;extranjero;null
1222940230;Luis Hernandez;55;luisortiz36@gmail.com;3137851319;false;false;false;policia;true;true;false;false;false;70;Bucaramanga;Cúcuta;false;extranjero;null
1128481973;Mercedez Ortiz;21;estebanlopez204@gmail.com;3136470784;false;false;true;inpec;true;false;true;true;true;397;Barranquilla;Pereira;true;colfondos;null
1474898746;Antonia Martinez;70;luislopez794@gmail.com;3067878558;false;true;true;inpec;true;true;true;false;true;1161;Medellín;Cali;false;porvenir;null
1711995269;Daniela Martinez;88;camilahernandez844@gmail.com;3053918848;true;true;false;mininterior;true;true;false;true;true;762;Armenia;Cúcuta;true;proteccion;null
1301518802;Natalia Arango;45;danielaarango306@gmail.com;3123233620;true;true;true;minsalud;false;false;false;true;true;1107;Barranquilla;Cúcuta;true;porvenir;null
1257788856;Camila Ortiz;25;sebastianhernandez242@gmail.com;3112597010;false;true;true;mininterior;true;false;false;true;false;38;Pereira;Bucaramanga;true;oldmutual;null
1471565188;Mercedez Gonzalez;83;davidgonzalez86@gmail.com;3130739420;true;false;true;armada;false;false;true;false;false;1283;Bogotá;Cúcuta;false;colfondos;null
1686163377;Luis Ortiz;21;ludwinfigueroa908@gmail.com;3076940117;true;false;false;minsalud;true;true;true;false;true;424;Bucaramanga;Armenia;true;colfondos;null
1237817967;Natalia Lopez;60;sebastianmartinez809@gmail.com;3056845610;false;true;false;policia;false;false;true;false;false;277;Pereira;Pereira;true;extranjero;null
1284630638;Juan Hernandez;26;mercedezramirez259@gmail.com;3177396917;false;true;false;inpec;true;true;false;true;false;592;Manizales;Cali;false;extranjero;null
1636490325;Esteban Gutierrez;89;anaarango167@gmail.com;3157800783;true;true;true;armada;true;true;false;false;false;182;Barranquilla;Manizales;true;colfondos;null
1552069293;Esteban Figueroa;77;juanarango279@gmail.com;3015652506;false;true;false;inpec;true;true;false;true;true;462;Cali;Bogotá;false;proteccion;null
1433651982;Esteban Aristizabal;46;mercedezlopez466@gmail.com;3136362530;false;false;true;inpec;true;false;true;true;true;507;Cúcuta;Bucaramanga;true;oldmutual;null
1758130355;Sebastian Ortiz;59;danielamartinez958@gmail.com;3180942702;false;false;true;policia;true;false;false;true;false;313;Santa Marta;Medellín;true;oldmutual;null
1087267023;Camila Gutierrez;82;anaramirez428@gmail.com;3135035490;false;true;false;policia;true;false;true;true;false;859;Manizales;Bogotá;false;proteccion;null
1388415561;David Ortiz;47;mercedezgutierrez598@gmail.com;3144695761;true;true;false;minsalud;false;false;false;false;true;1042;Bogotá;Cartagena;true;colfondos;null
1833019474;Camila Ortiz;34;ludwingutierrez252@gmail.com;3119881826;true;false;true;armada;false;true;false;false;true;343;Bogotá;Barranquilla;false;proteccion;null
1825494861;Esteban Gonzalez;33;estebanarango328@gmail.com;3073734676;true;false;false;policia;true;false;true;true;false;26;Bucaramanga;Barranquilla;true;colfondos;null
1729323437;Daniela Figueroa;18;danielahernandez674@gmail.com;3066684309;false;false;false;policia;true;false;true;true;false;105;Armenia;Cartagena;false;proteccion;null
1737625076;Camila Hernandez;81;camilaaristizabal543@gmail.com;3145517411;true;true;true;armada;false;true;false;false;true;898;Santa Marta;Cartagena;true;porvenir;null
1387323491;Mercedez Gonzalez;68;luismartinez879@gmail.com;3167832348;false;false;false;armada;false;false;true;true;true;1104;Barranquilla;Manizales;false;porvenir;null
1499691291;Juan Gutierrez;23;camilaarango812@gmail.com;3146687107;true;false;true;minsalud;true;true;true;true;false;941;Cúcuta;Cartagena;false;colfondos;null
1641621387;Camila Ramirez;29;danielagutierrez148@gmail.com;3062578100;true;true;true;mininterior;true;false;false;false;false;267;Cali;Cali;false;colfondos;null
1082238505;Luis Lopez;44;camilaramirez643@gmail.com;3143351002;false;false;true;minsalud;false;false;false;false;false;357;Manizales;Medellín;false;porvenir;null
1041144279;Esteban Gonzalez;51;davidhernandez80@gmail.com;3155557391;false;false;true;inpec;true;true;true;false;false;40;Barranquilla;Bucaramanga;false;extranjero;null
1731711493;Sebastian Hernandez;42;davidlopez336@gmail.com;3081044517;true;false;false;minsalud;true;false;false;false;true;986;Pereira;Barranquilla;true;oldmutual;null
1597180593;Antonia Gutierrez;55;nataliamartinez821@gmail.com;3066717217;false;true;true;minsalud;true;true;false;true;false;837;Santa Marta;Medellín;false;porvenir;null
1522062455;David Arango;80;estebanortiz69@gmail.com;3068755004;false;false;false;armada;false;true;false;false;false;370;Cúcuta;Armenia;true;colfondos;null
1449198495;Sebastian Figueroa;20;camilafigueroa526@gmail.com;3039090612;true;false;true;inpec;false;true;true;false;false;504;Manizales;Cartagena;true;oldmutual;null
1825931382;Esteban Lopez;66;camilaaristizabal833@gmail.com;3055998316;false;true;false;mininterior;true;true;false;true;true;851;Cúcuta;Barranquilla;true;extranjero;null
1775102414;Daniela Lopez;26;camilafigueroa551@gmail.com;3132242962;false;false;true;mininterior;false;false;true;true;true;292;Bogotá;Pereira;true;porvenir;null
1423934826;Sebastian Ortiz;33;sebastianhernandez144@gmail.com;3071887484;false;true;true;armada;false;false;true;true;true;513;Cartagena;Cartagena;false;colfondos;null
1808409154;Esteban Arango;83;anaortiz764@gmail.com;3095837456;true;true;false;minsalud;false;true;true;false;false;408;Cali;Bogotá;true;porvenir;null
1602351118;Natalia Figueroa;49;camilalopez481@gmail.com;3112104426;true;false;true;inpec;false;true;false;false;true;65;Pereira;Santa Marta;true;proteccion;null
1836194384;Esteban Gutierrez;18;mercedezfigueroa989@gmail.com;3110584705;true;false;true;policia;false;true;true;false;false;449;Pereira;Bogotá;false;colfondos;null
1495160645;Sebastian Hernandez;89;ludwingutierrez223@gmail.com;3083814253;true;false;false;minsalud;true;true;false;true;false;21;Cali;Medellín;false;proteccion;null
1585259706;Mercedez Gutierrez;64;nataliaortiz524@gmail.com;3077326105;false;true;false;policia;false;false;false;false;false;1169;Bogotá;Pereira;true;colfondos;null
1813506351;Mercedez Martinez;32;danielaarango640@gmail.com;3180552856;true;false;true;armada;false;true;false;true;true;505;Barranquilla;Medellín;true;proteccion;null
1454622192;Camila Martinez;42;estebanarango301@gmail.com;3100715355;true;true;true;armada;true;false;false;true;true;202;Barranquilla;Barranquilla;true;proteccion;null
1496578557;Mercedez Arango;29;luismartinez497@gmail.com;3089574069;true;false;false;policia;false;false;false;true;false;1112;Medellín;Cúcuta;true;extranjero;null
1127064092;Ludwin Arango;19;ludwinmartinez18@gmail.com;3085398356;true;false;true;policia;false;true;false;true;true;801;Bogotá;Santa Marta;true;oldmutual;null
1718083917;Ludwin Hernandez;70;juanaristizabal366@gmail.com;3177409671;false;false;false;inpec;true;false;false;false;true;225;Bucaramanga;Pereira;true;proteccion;null
1852376896;Daniela Figueroa;81;juanortiz641@gmail.com;3043583156;true;true;true;armada;true;false;false;true;false;579;Bogotá;Manizales;true;proteccion;null
1863892811;David Arango;20;juangutierrez493@gmail.com;3150858760;true;true;true;inpec;false;true;true;false;true;1020;Cartagena;Manizales;true;colfondos;null
1148609200;Daniela Arango;58;ludwinortiz229@gmail.com;3055796507;false;true;false;policia;false;false;true;false;true;33;Bucaramanga;Bogotá;true;porvenir;null
1505486821;Daniela Martinez;65;camilaarango410@gmail.com;3177879966;false;true;false;minsalud;false;true;false;false;false;262;Bogotá;Pereira;false;proteccion;null
1645644436;Ludwin Gutierrez;54;camilaaristizabal368@gmail.com;3059778113;true;true;false;minsalud;false;false;false;false;false;413;Armenia;Cartagena;true;extranjero;null
1175820981;David Lopez;62;nataliaarango588@gmail.com;3199973842;true;true;false;armada;false;false;false;true;false;862;Bucaramanga;Bucaramanga;false;proteccion;null
1362803914;Sebastian Ortiz;41;danielaortiz524@gmail.com;3034895253;true;true;true;inpec;true;true;true;false;true;169;Manizales;Armenia;true;oldmutual;null
1782201665;Daniela Aristizabal;56;sebastianramirez520@gmail.com;3125373171;true;true;true;armada;true;true;true;true;false;138;Medellín;Pereira;true;colfondos;null
1561981236;Camila Ortiz;59;mercedezgonzalez780@gmail.com;3050628384;true;true;true;mininterior;true;false;true;true;false;886;Pereira;Armenia;false;extranjero;null
1559834205;Natalia Gutierrez;39;nataliahernandez363@gmail.com;3027057588;true;false;true;minsalud;true;true;true;false;false;694;Bogotá;Barranquilla;true;colfondos;null
1660847614;Esteban Figueroa;72;davidlopez157@gmail.com;3032045029;false;false;true;armada;true;true;false;false;true;1115;Armenia;Armenia;false;porvenir;null
1851262902;Mercedez Hernandez;44;ludwinramirez203@gmail.com;3044328106;true;false;true;minsalud;true;true;true;false;false;16;Barranquilla;Pereira;false;extranjero;null
1711276689;Ludwin Gutierrez;64;sebastianaristizabal789@gmail.com;3187806434;false;true;false;armada;false;false;false;false;false;837;Armenia;Manizales;false;proteccion;null
1591731740;Mercedez Gutierrez;74;mercedezortiz305@gmail.com;3158244923;true;false;true;inpec;false;true;true;true;true;225;Cartagena;Barranquilla;false;porvenir;null
1864838566;Juan Martinez;62;mercedezlopez27@gmail.com;3081807116;false;true;false;armada;true;true;true;false;true;966;Cúcuta;Cali;true;proteccion;null
1897108278;David Arango;83;estebanhernandez871@gmail.com;3147202447;false;false;false;policia;true;true;false;false;true;508;Cúcuta;Medellín;false;extranjero;null
1091664825;Mercedez Ortiz;18;mercedezgonzalez934@gmail.com;3108481642;false;true;false;policia;false;false;true;false;true;792;Barranquilla;Armenia;false;extranjero;null
1759456777;Camila Martinez;27;anaramirez22@gmail.com;3020149579;true;false;false;armada;true;true;false;false;true;1192;Bogotá;Barranquilla;true;porvenir;null
1467527367;Luis Aristizabal;39;anaramirez943@gmail.com;3078736860;false;false;true;inpec;false;false;true;false;true;516;Medellín;Cúcuta;false;colfondos;null
1717353195;Ana Ramirez;71;davidgonzalez296@gmail.com;3083071476;false;false;true;armada;false;false;true;false;true;48;Santa Marta;Cúcuta;false;porvenir;null
1103245107;Ana Gutierrez;47;danielafigueroa128@gmail.com;3028772253;false;true;true;minsalud;true;false;false;false;false;1196;Bogotá;Manizales;true;colfondos;null
1716345011;Ludwin Lopez;83;estebanlopez40@gmail.com;3131378945;true;false;false;inpec;false;false;true;true;false;203;Bogotá;Bucaramanga;true;colfondos;null
1204955853;Camila Ramirez;55;mercedezhernandez513@gmail.com;3114096088;true;false;true;armada;true;false;false;true;true;389;Armenia;Medellín;true;porvenir;null
1388110388;Luis Hernandez;71;mercedezlopez999@gmail.com;3058419030;false;true;true;inpec;true;false;true;false;true;70;Bucaramanga;Pereira;true;colfondos;null
1474571868;Luis Martinez;47;mercedezfigueroa354@gmail.com;3014302021;true;false;true;policia;false;true;false;true;false;763;Bucaramanga;Manizales;true;colfondos;null
1585219599;Luis Lopez;75;estebanfigueroa5@gmail.com;3045452921;true;false;false;policia;false;false;false;false;false;735;Manizales;Cali;true;extranjero;null
1176254949;Camila Gonzalez;22;mercedezfigueroa928@gmail.com;3153350523;true;true;false;armada;false;true;false;false;true;626;Pereira;Barranquilla;false;extranjero;null
1745648593;Ana Lopez;44;estebanortiz719@gmail.com;3160451196;false;false;false;minsalud;false;false;true;false;false;93;Manizales;Bucaramanga;true;proteccion;null
1403089299;Daniela Gonzalez;39;danielafigueroa507@gmail.com;3038777825;false;true;false;policia;true;false;false;false;false;323;Cartagena;Armenia;false;porvenir;null
1748111148;Luis Figueroa;64;danielafigueroa372@gmail.com;3118269344;false;false;true;mininterior;true;false;false;true;true;1217;Cúcuta;Cali;true;colfondos;null
1443600786;Antonia Aristizabal;73;estebanortiz954@gmail.com;3161410411;false;true;true;inpec;false;true;false;true;true;1056;Armenia;Santa Marta;true;extranjero;null
1719143916;Natalia Ramirez;76;mercedezaristizabal313@gmail.com;3025138179;true;true;true;minsalud;false;false;true;true;true;667;Bogotá;Pereira;true;proteccion;null
1068561963;Daniela Gonzalez;73;juangonzalez548@gmail.com;3035113027;false;false;false;armada;false;true;true;false;true;575;Cali;Manizales;false;extranjero;null
1775671417;Camila Aristizabal;65;davidgutierrez951@gmail.com;3044706807;false;false;false;inpec;false;false;false;false;false;318;Pereira;Pereira;true;proteccion;null
1563399197;Mercedez Ortiz;52;estebanramirez626@gmail.com;3096829333;true;false;false;minsalud;false;true;true;true;true;664;Bogotá;Cúcuta;true;colfondos;null
1788922958;Ana Lopez;23;estebanortiz45@gmail.com;3013573302;true;false;true;policia;true;false;true;false;true;221;Bucaramanga;Manizales;false;porvenir;null
1376446558;David Ramirez;34;estebangutierrez159@gmail.com;3170775803;true;false;false;armada;true;true;false;true;true;48;Cali;Cúcuta;true;extranjero;null
1257575731;Luis Ortiz;44;mercedezarango541@gmail.com;3062176452;false;true;true;inpec;true;false;false;true;false;1102;Pereira;Medellín;true;porvenir;null
1371110260;Natalia Gutierrez;32;davidaristizabal582@gmail.com;3033039616;false;false;false;minsalud;false;true;false;false;true;98;Medellín;Barranquilla;false;colfondos;null
