cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1534534305;Luis Lopez;71;estebanlopez682@gmail.com;3195579409;true;false;false;inpec;false;true;false;true;false;1228;Bogotá;Barranquilla;true;colfondos;null
1720272469;Ana Ortiz;29;mercedezfigueroa654@gmail.com;3092250215;true;false;false;policia;false;true;true;false;true;1296;Medellín;Barranquilla;false;extranjero;null
1751558810;Daniela Gonzalez;71;davidarango571@gmail.com;3101556255;true;false;false;mininterior;false;true;true;false;false;248;Santa Marta;Bogotá;false;extranjero;null
1345119552;Ana Martinez;40;camilahernandez830@gmail.com;3053719526;false;true;true;policia;false;false;true;false;true;1068;Manizales;Armenia;false;proteccion;null
1633324447;Mercedez Ortiz;90;davidortiz118@gmail.com;3070105774;true;true;true;mininterior;true;true;false;true;true;338;Manizales;Cali;false;proteccion;null
1708782339;Natalia Gutierrez;44;estebanortiz736@gmail.com;3001758822;true;false;false;policia;false;false;false;false;false;398;Barranquilla;Armenia;true;porvenir;null
1742529132;Luis Arango;44;ludwinhernandez323@gmail.com;3088071091;true;false;true;inpec;false;true;false;true;false;148;Barranquilla;Cali;false;oldmutual;null
1819179126;Antonia Martinez;84;mercedezarango475@gmail.com;3097326694;false;false;true;armada;false;true;true;true;true;308;Armenia;Bucaramanga;false;porvenir;null
1573745388;Daniela Arango;70;camilaarango337@gmail.com;3197956798;false;false;true;minsalud;false;true;false;true;false;1230;Armenia;Cali;true;colfondos;null
1785580525;Luis Gonzalez;31;estebanramirez930@gmail.com;3132816349;true;true;false;inpec;true;true;false;true;true;575;Manizales;Bucaramanga;false;colfondos;null
1075616677;Luis Ramirez;73;camilaarango779@gmail.com;3021715378;false;false;false;armada;true;true;true;true;true;470;Santa Marta;Bucaramanga;false;proteccion;null
1416118517;Daniela Lopez;90;davidfigueroa174@gmail.com;3125677874;false;true;false;mininterior;true;false;true;true;true;1236;Cartagena;Cali;false;colfondos;null
1553803672;Esteban Hernandez;21;davidramirez643@gmail.com;3153253942;true;false;true;mininterior;false;true;true;true;false;149;Bucaramanga;Manizales;true;porvenir;null
1868296008;Natalia Figueroa;38;danielagonzalez116@gmail.com;3035227684;true;true;false;inpec;false;true;false;false;false;1183;Bucaramanga;Barranquilla;false;proteccion;null
1553707958;Mercedez Gonzalez;20;danielagonzalez651@gmail.com;3169028350;false;false;true;armada;false;true;false;true;false;798;Cúcuta;Bucaramanga;false;extranjero;null
1661459227;Sebastian Lopez;52;sebastianhernandez253@gmail.com;3018180133;false;true;true;policia;false;false;false;true;false;1213;Medellín;Barranquilla;true;oldmutual;null
1468535158;Esteban Gonzalez;29;sebastianfigueroa730@gmail.com;3101448897;true;false;false;armada;true;false;true;false;true;179;Bogotá;Manizales;false;porvenir;null
1459443325;Antonia Arango;67;estebanortiz54@gmail.com;3031321945;true;true;true;inpec;true;true;false;true;false;1033;Bogotá;Armenia;true;oldmutual;null
1283731595;David Figueroa;28;luisfigueroa697@gmail.com;3186745025;false;false;false;armada;false;false;false;true;false;17;Cali;Pereira;false;porvenir;null
1877472226;Ana Martinez;89;juanfigueroa560@gmail.com;3195258419;true;false;true;inpec;true;true;false;false;false;934;Santa Marta;Cartagena;true;oldmutual;null
1834759646;Sebastian Ortiz;32;anahernandez649@gmail.com;3050648045;true;true;true;minsalud;false;false;false;false;true;1250;Bucaramanga;Armenia;false;extranjero;null
1493990862;Antonia Hernandez;72;sebastianfigueroa828@gmail.com;3059250748;true;false;false;mininterior;true;false;false;true;false;561;Bogotá;Cali;true;proteccion;null
1238296694;Ana Arango;34;camilagonzalez723@gmail.com;3070322751;true;true;true;mininterior;true;true;false;false;false;928;Medellín;Bucaramanga;false;proteccion;null
1365830078;Camila Martinez;28;estebanmartinez336@gmail.com;3032396480;true;true;false;armada;true;true;true;true;true;1066;Armenia;Pereira;true;extranjero;null
1470944468;Daniela Lopez;90;sebastianarango809@gmail.com;3024774874;true;false;false;mininterior;false;true;true;false;false;783;Cúcuta;Cartagena;false;colfondos;null
1155921692;Sebastian Figueroa;88;luisfigueroa868@gmail.com;3194366018;false;false;true;armada;true;true;false;true;false;1233;Armenia;Barranquilla;false;porvenir;null
1679704178;Camila Martinez;42;camilaarango285@gmail.com;3190156805;true;false;true;mininterior;false;false;false;false;true;849;Cali;Cartagena;false;proteccion;null
1648152589;Daniela Gonzalez;74;mercedezmartinez518@gmail.com;3005846748;false;false;false;inpec;false;false;true;false;true;599;Barranquilla;Santa Marta;false;extranjero;null
1210722780;Ludwin Gonzalez;20;davidramirez507@gmail.com;3069615090;false;false;true;policia;true;false;true;true;false;833;Barranquilla;Bucaramanga;false;porvenir;null
1728021438;Camila Gonzalez;69;estebanortiz454@gmail.com;3153645274;true;true;false;mininterior;false;true;true;true;true;236;Cúcuta;Barranquilla;true;colfondos;null
1595716562;Esteban Gutierrez;76;sebastianramirez307@gmail.com;3041955473;true;true;true;mininterior;true;true;true;false;false;143;Manizales;Cartagena;false;colfondos;null
1377604713;Natalia Arango;30;anaarango890@gmail.com;3193160134;false;false;false;mininterior;false;false;true;false;false;304;Cartagena;Santa Marta;false;oldmutual;null
1234034297;Esteban Hernandez;67;anaortiz754@gmail.com;3092000231;true;true;false;armada;false;true;true;true;true;953;Cartagena;Santa Marta;true;porvenir;null
1538378517;Natalia Gutierrez;37;antoniaortiz715@gmail.com;3048665937;false;false;true;minsalud;true;false;false;false;true;876;Bogotá;Bogotá;true;oldmutual;null
1864804553;Ludwin Aristizabal;21;sebastiangonzalez417@gmail.com;3150243682;true;true;false;inpec;false;true;true;false;false;537;Bogotá;Cúcuta;true;colfondos;null
1451462545;Ana Figueroa;75;mercedezaristizabal372@gmail.com;3092704579;true;false;true;armada;false;true;true;false;false;475;Santa Marta;Cúcuta;true;colfondos;null
1838610304;Esteban Aristizabal;38;mercedezgonzalez28@gmail.com;3075413513;false;true;true;armada;true;true;true;false;false;1224;Barranquilla;Bucaramanga;true;porvenir;null
1463626810;Mercedez Arango;67;mercedezfigueroa728@gmail.com;3102874180;false;true;false;minsalud;true;true;true;true;true;774;Medellín;Bogotá;true;proteccion;null
1801795518;Sebastian Hernandez;85;nataliagonzalez396@gmail.com;3055023931;false;true;false;policia;false;false;true;false;true;744;Armenia;Cúcuta;true;colfondos;null
1346479155;Sebastian Hernandez;36;juanaristizabal26@gmail.com;3186619100;true;false;false;minsalud;true;false;true;true;true;334;Cali;Cali;false;porvenir;null
1376095037;Ludwin Lopez;21;davidgonzalez580@gmail.com;3117598484;true;false;true;policia;true;true;true;false;false;558;Cali;Cartagena;true;proteccion;null
1248987553;Juan Ortiz;20;mercedezmartinez403@gmail.com;3048009705;false;false;false;mininterior;true;true;false;true;false;64;Bucaramanga;Medellín;false;colfondos;null
1841228052;Ana Figueroa;79;estebanfigueroa383@gmail.com;3133753299;true;true;true;armada;false;false;false;true;false;940;Pereira;Cartagena;true;proteccion;null
1125470300;Daniela Aristizabal;65;camilaortiz669@gmail.com;3009468397;true;true;false;policia;true;false;false;true;true;1274;Manizales;Santa Marta;false;porvenir;null
1375200732;David Lopez;66;luismartinez655@gmail.com;3024660692;false;false;false;policia;false;false;false;true;true;5;Bogotá;Pereira;false;oldmutual;null
1777041286;Ludwin Ramirez;45;ludwingutierrez644@gmail.com;3094936290;false;true;true;armada;true;false;true;false;false;84;Barranquilla;Manizales;false;proteccion;null
1719228245;David Lopez;53;antonialopez171@gmail.com;3134877461;false;false;false;inpec;false;true;false;true;false;1078;Medellín;Armenia;true;extranjero;null
1772590172;Juan Ortiz;81;sebastianmartinez822@gmail.com;3002163101;true;false;true;armada;true;true;false;false;false;263;Santa Marta;Cali;true;colfondos;null
1454872272;Esteban Martinez;44;nataliagonzalez292@gmail.com;3136780288;false;true;true;policia;false;true;true;true;false;87;Medellín;Pereira;true;extranjero;null
1400379002;Mercedez Hernandez;43;davidgonzalez824@gmail.com;3164578021;true;true;true;policia;true;true;false;false;true;519;Cartagena;Barranquilla;true;proteccion;null
1629460191;Esteban Lopez;86;juangonzalez965@gmail.com;3024297615;false;false;false;inpec;false;false;false;false;false;1249;Cúcuta;Bogotá;true;porvenir;null
1386722345;Esteban Gutierrez;65;estebangonzalez537@gmail.com;3054138385;true;true;true;armada;true;true;true;true;true;1091;Barranquilla;Cali;true;porvenir;null
1473316502;Luis Arango;46;estebangonzalez400@gmail.com;3159417980;false;false;false;minsalud;true;true;true;false;false;177;Cúcuta;Pereira;true;colfondos;null
1639841293;Mercedez Arango;60;estebanramirez528@gmail.com;3157921374;false;false;false;inpec;false;true;true;true;false;883;Barranquilla;Cali;true;oldmutual;null
1795497261;Ana Lopez;90;antonialopez363@gmail.com;3153131542;true;false;true;armada;false;true;true;true;true;485;Medellín;Bogotá;true;oldmutual;null
1103109817;Ana Martinez;25;luisgonzalez576@gmail.com;3090298513;true;true;true;mininterior;true;true;false;true;true;313;Barranquilla;Manizales;false;porvenir;null
1538073339;Antonia Martinez;63;sebastianlopez465@gmail.com;3044022833;true;true;false;armada;true;true;false;true;true;23;Bucaramanga;Cúcuta;false;porvenir;null
1067735097;Mercedez Gutierrez;54;ludwinfigueroa887@gmail.com;3104425659;false;false;false;minsalud;false;false;false;true;false;139;Medellín;Bogotá;true;porvenir;null
1757814809;Ana Gonzalez;34;danielamartinez352@gmail.com;3027346241;false;false;false;minsalud;true;false;true;true;true;529;Cúcuta;Bogotá;false;oldmutual;null
1056079689;Ludwin Gutierrez;19;estebanortiz190@gmail.com;3071442472;true;false;true;inpec;true;true;false;true;false;1137;Manizales;Medellín;true;oldmutual;null
1742313884;Esteban Figueroa;83;mercedezaristizabal479@gmail.com;3097979789;true;false;true;inpec;true;true;false;false;false;597;Bogotá;Santa Marta;true;oldmutual;null
1125447732;Antonia Ramirez;32;davidarango802@gmail.com;3085431169;false;true;true;minsalud;true;true;false;false;true;387;Barranquilla;Santa Marta;true;extranjero;null
1751102358;Mercedez Hernandez;43;luisortiz16@gmail.com;3091325927;false;false;true;armada;true;true;false;true;false;817;Pereira;Bogotá;false;colfondos;null
1566222487;Juan Aristizabal;35;camilaarango302@gmail.com;3065528599;false;false;false;policia;false;true;true;true;true;15;Armenia;Barranquilla;true;colfondos;null
1749591634;Sebastian Figueroa;88;antoniaramirez739@gmail.com;3174794707;true;false;false;minsalud;false;false;false;true;true;432;Manizales;Cúcuta;true;extranjero;null
1799568765;Sebastian Lopez;83;danielaarango490@gmail.com;3192327460;false;false;false;mininterior;true;true;false;false;false;190;Cartagena;Pereira;true;proteccion;null
