cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1741378090;Esteban Ramirez;71;estebanfigueroa877@gmail.com;3037085179;false;false;false;inpec;false;false;false;false;false;616;Santa Marta;Bogotá;true;proteccion;null
1635187317;Luis Gutierrez;23;anahernandez364@gmail.com;3153921930;false;false;true;minsalud;true;false;true;false;true;806;Cúcuta;Pereira;false;proteccion;null
1243959011;David Aristizabal;38;sebastianhernandez338@gmail.com;3017129812;true;false;true;minsalud;true;true;false;true;true;42;Cartagena;Manizales;false;oldmutual;null
1281557298;Ana Ramirez;49;ludwinhernandez778@gmail.com;3101686362;false;true;true;armada;true;true;true;true;true;1184;Pereira;Cali;true;porvenir;null
1296790981;Ludwin Lopez;62;luishernandez563@gmail.com;3166206629;true;false;false;armada;false;false;true;true;true;60;Bogotá;Medellín;false;porvenir;null
1620979347;Ludwin Ramirez;25;ludwinarango451@gmail.com;3044509901;false;false;false;mininterior;true;true;true;false;false;1201;Cali;Medellín;false;colfondos;null
1217493719;Ana Arango;50;juanhernandez82@gmail.com;3114849372;false;true;true;armada;true;false;true;false;false;189;Medellín;Cúcuta;false;extranjero;null
1621211280;Luis Ramirez;55;luishernandez127@gmail.com;3050143791;false;false;false;inpec;false;true;true;false;true;221;Santa Marta;Cúcuta;false;oldmutual;null
1815061187;Ludwin Gutierrez;73;mercedezlopez122@gmail.com;3049554894;true;false;true;policia;true;true;false;false;false;435;Cúcuta;Bogotá;true;porvenir;null
1811887612;Esteban Figueroa;57;nataliaarango40@gmail.com;3130238811;false;true;true;mininterior;true;true;false;true;false;572;Cali;Barranquilla;false;colfondos;null
1251475948;Juan Ramirez;83;davidhernandez758@gmail.com;3133052335;true;false;true;policia;true;true;false;false;false;1128;Armenia;Cali;true;extranjero;null
1166765524;Ludwin Aristizabal;45;camilaortiz221@gmail.com;3187549854;true;true;true;inpec;false;false;true;true;true;1282;Cúcuta;Cúcuta;false;porvenir;null
1291077378;Antonia Gutierrez;25;mercedezfigueroa692@gmail.com;3191345645;true;true;true;policia;true;true;false;false;false;1112;Cartagena;Bogotá;true;oldmutual;null
1139322788;Ana Aristizabal;19;luisortiz677@gmail.com;3004655734;true;false;true;inpec;true;false;true;false;false;832;Cali;Armenia;true;proteccion;null
1061376217;Luis Aristizabal;27;danielaramirez876@gmail.com;3138169882;false;true;true;policia;false;false;true;false;true;1052;Medellín;Pereira;false;colfondos;null
1380908181;Juan Aristizabal;35;nataliaramirez535@gmail.com;3038199616;false;false;true;mininterior;true;false;false;true;false;8;Santa Marta;Santa Marta;false;colfondos;null
1093889146;Ana Ramirez;34;estebanfigueroa309@gmail.com;3163184046;true;true;false;armada;true;true;true;true;false;646;Barranquilla;Barranquilla;true;extranjero;null
1379559556;Sebastian Martinez;27;danielafigueroa162@gmail.com;3119204560;true;true;false;minsalud;true;true;false;false;false;738;Barranquilla;Pereira;false;porvenir;null
1675860178;Ana Lopez;71;ludwinfigueroa661@gmail.com;3186967663;false;false;false;inpec;false;false;true;true;true;1208;Armenia;Santa Marta;false;porvenir;null
1236572102;Antonia Martinez;21;sebastiangutierrez625@gmail.com;3166632743;false;true;true;policia;false;false;true;true;false;1001;Bucaramanga;Cali;true;oldmutual;null
1883023868;Daniela Figueroa;46;luisfigueroa427@gmail.com;3197679348;false;true;false;armada;false;true;false;true;false;472;Cúcuta;Cali;false;extranjero;null
1674666627;Mercedez Aristizabal;18;estebanortiz322@gmail.com;3005288519;false;true;true;policia;true;false;true;true;true;142;Cúcuta;Barranquilla;false;proteccion;null
1139934771;Sebastian Martinez;76;antoniaarango163@gmail.com;3093518160;true;false;true;inpec;true;true;false;false;false;569;Manizales;Cali;false;porvenir;null
1032384437;Natalia Gutierrez;60;luisramirez802@gmail.com;3049106182;true;true;false;minsalud;false;false;true;true;true;19;Cúcuta;Armenia;true;oldmutual;null
1577465861;Camila Hernandez;29;ludwinaristizabal399@gmail.com;3012739468;false;true;false;armada;false;true;true;false;true;1016;Santa Marta;Cúcuta;false;oldmutual;null
1228581343;Sebastian Ramirez;40;nataliaortiz556@gmail.com;3026028133;true;false;true;inpec;false;false;true;false;false;806;Cúcuta;Santa Marta;true;porvenir;null
1475987679;Ludwin Lopez;76;davidaristizabal498@gmail.com;3160274859;false;false;true;inpec;false;true;true;true;true;729;Cúcuta;Bogotá;false;extranjero;null
1527309269;Luis Gutierrez;38;camilaramirez441@gmail.com;3021526195;true;false;false;mininterior;true;true;false;false;false;840;Bucaramanga;Santa Marta;false;oldmutual;null
1443535981;Camila Martinez;86;davidarango222@gmail.com;3002127042;true;true;true;policia;false;false;true;true;true;998;Medellín;Cartagena;false;proteccion;null
1609625159;Ludwin Lopez;56;sebastiangonzalez929@gmail.com;3046703118;true;false;true;inpec;true;false;true;false;false;386;Cartagena;Armenia;false;extranjero;null
1350230878;Mercedez Ramirez;58;luisramirez840@gmail.com;3033203007;true;true;true;mininterior;true;true;false;false;true;1099;Barranquilla;Manizales;true;colfondos;null
1787727549;Ludwin Ortiz;21;nataliamartinez847@gmail.com;3002314051;false;false;true;armada;true;false;false;true;false;371;Santa Marta;Medellín;false;porvenir;null
1850235912;Mercedez Ortiz;82;luisgutierrez76@gmail.com;3053807727;false;false;false;inpec;false;false;true;true;false;1297;Pereira;Barranquilla;true;extranjero;null
1017858581;Antonia Figueroa;47;camilafigueroa441@gmail.com;3039824473;true;false;false;inpec;true;false;true;true;true;300;Santa Marta;Cartagena;true;colfondos;null
1488777370;Juan Arango;75;davidhernandez207@gmail.com;3142865190;false;false;false;inpec;false;false;false;true;false;408;Armenia;Cúcuta;false;proteccion;null
1599534894;Ana Arango;49;danielaramirez314@gmail.com;3080969718;true;true;true;mininterior;false;true;true;false;true;774;Cúcuta;Santa Marta;false;proteccion;null
1825357970;Antonia Ramirez;35;antoniahernandez179@gmail.com;3105021330;true;false;true;minsalud;true;true;false;true;true;687;Bogotá;Pereira;true;colfondos;null
1122894669;Ana Hernandez;89;sebastianaristizabal603@gmail.com;3170268023;true;true;true;inpec;true;false;false;false;false;985;Santa Marta;Cúcuta;true;proteccion;null
1578588617;Mercedez Aristizabal;65;mercedezlopez835@gmail.com;3167248277;false;true;false;inpec;false;true;false;true;false;1214;Bucaramanga;Cartagena;true;oldmutual;null
1693723013;Daniela Gonzalez;42;antoniaortiz440@gmail.com;3015337796;true;true;false;minsalud;true;true;false;true;true;536;Manizales;Cartagena;true;proteccion;null
1355159986;Natalia Martinez;78;analopez290@gmail.com;3050750570;true;false;true;mininterior;false;true;true;false;false;1105;Cartagena;Bogotá;true;porvenir;null
1529686044;Esteban Ortiz;56;estebanortiz928@gmail.com;3166575126;true;false;true;inpec;false;false;false;false;true;1048;Pereira;Cali;true;porvenir;null
1316251079;Ludwin Gutierrez;80;juangonzalez121@gmail.com;3070999650;true;true;true;minsalud;true;true;false;true;true;866;Bucaramanga;Barranquilla;false;oldmutual;null
1322298142;Sebastian Ramirez;43;antoniaortiz869@gmail.com;3045268502;false;true;false;minsalud;true;true;false;true;true;453;Pereira;Pereira;false;colfondos;null
1863725613;Esteban Gutierrez;83;camilamartinez491@gmail.com;3021381724;true;true;true;policia;false;true;true;true;false;1081;Bucaramanga;Cúcuta;false;porvenir;null
1404014847;Mercedez Martinez;46;antoniamartinez337@gmail.com;3194408840;true;true;false;inpec;false;true;false;true;true;808;Medellín;Manizales;true;colfondos;null
1093740574;Mercedez Lopez;65;estebangonzalez187@gmail.com;3081527990;true;true;true;policia;true;true;true;true;true;421;Cartagena;Cartagena;false;proteccion;null
1302453126;Ludwin Arango;35;davidhernandez466@gmail.com;3125516250;false;false;true;policia;true;true;true;false;true;946;Cúcuta;Armenia;false;proteccion;null
1300789399;Camila Hernandez;69;nataliaramirez835@gmail.com;3094904957;false;true;false;mininterior;false;true;false;false;true;746;Cali;Cali;true;colfondos;null
1675588076;Sebastian Lopez;47;juanfigueroa851@gmail.com;3014864674;true;true;false;policia;false;true;false;false;true;229;Barranquilla;Pereira;true;extranjero;null
1374021401;Mercedez Ramirez;59;anamartinez971@gmail.com;3058968115;false;true;true;mininterior;false;true;true;false;false;169;Cali;Cartagena;true;proteccion;null
1663181889;Esteban Ortiz;88;danielagutierrez670@gmail.com;3028448042;false;true;true;minsalud;false;false;false;true;false;1103;Armenia;Cúcuta;false;porvenir;null
1733880547;Mercedez Ramirez;58;luisramirez801@gmail.com;3179828244;false;true;true;minsalud;true;false;true;false;true;1162;Bogotá;Cúcuta;false;oldmutual;null
1506908008;David Gonzalez;43;antoniamartinez168@gmail.com;3097615245;true;false;true;mininterior;true;false;false;true;false;375;Cúcuta;Cúcuta;false;extranjero;null
1641862957;David Hernandez;66;nataliahernandez81@gmail.com;3193460167;true;true;false;inpec;false;false;false;false;true;415;Pereira;Bucaramanga;false;proteccion;null
1030653475;Ludwin Arango;67;mercedezgutierrez679@gmail.com;3068124920;true;true;true;policia;false;true;true;true;true;118;Bucaramanga;Cali;true;oldmutual;null
1724498383;David Figueroa;61;nataliahernandez210@gmail.com;3001515641;true;true;true;mininterior;true;false;false;false;true;935;Armenia;Manizales;false;porvenir;null
1192936061;Juan Arango;87;ludwinmartinez753@gmail.com;3081985736;false;false;false;mininterior;true;true;true;false;true;671;Armenia;Bogotá;false;oldmutual;null
1387497111;Natalia Gonzalez;18;mercedezmartinez166@gmail.com;3022063389;true;false;true;armada;true;true;false;false;true;1244;Manizales;Medellín;true;colfondos;null
1006219383;Antonia Aristizabal;64;camilaortiz641@gmail.com;3112826697;false;true;true;armada;true;true;true;true;true;469;Bucaramanga;Bucaramanga;true;porvenir;null
1281597870;Ana Hernandez;49;danielaramirez683@gmail.com;3037965015;false;false;false;armada;true;false;false;false;true;331;Santa Marta;Medellín;false;colfondos;null
1498722406;Mercedez Aristizabal;41;antoniagonzalez745@gmail.com;3014525871;false;false;false;armada;true;false;false;false;true;484;Pereira;Bucaramanga;false;oldmutual;null
1300352803;Mercedez Ramirez;51;ludwinramirez882@gmail.com;3138598100;true;false;true;inpec;false;true;false;true;false;750;Armenia;Santa Marta;true;oldmutual;null
1346370282;Natalia Figueroa;53;davidgutierrez434@gmail.com;3059543127;false;false;false;policia;true;true;false;false;true;396;Bucaramanga;Cartagena;false;colfondos;null
1377617939;Juan Hernandez;37;ludwinramirez337@gmail.com;3101007339;true;false;true;minsalud;false;false;false;false;true;1290;Manizales;Cali;false;proteccion;null
1283813186;Daniela Ramirez;90;sebastianaristizabal486@gmail.com;3065164897;false;false;false;armada;false;false;true;true;false;429;Cúcuta;Santa Marta;false;extranjero;null
1847100680;Esteban Ortiz;28;antonialopez867@gmail.com;3014327736;true;true;false;minsalud;false;false;true;true;false;198;Bogotá;Pereira;true;extranjero;null
1431635723;Juan Hernandez;20;nataliaaristizabal950@gmail.com;3046525582;false;true;false;armada;false;true;true;true;true;1197;Santa Marta;Cúcuta;false;porvenir;null
1016137430;Natalia Aristizabal;29;davidfigueroa9@gmail.com;3073201130;false;false;true;policia;false;false;false;true;false;265;Bogotá;Medellín;true;proteccion;null
1841322365;Natalia Gutierrez;60;sebastianramirez316@gmail.com;3122711227;true;false;true;armada;false;false;true;true;false;731;Cali;Bogotá;true;colfondos;null
1244259002;Luis Gutierrez;39;luisgutierrez979@gmail.com;3067219059;true;true;false;armada;true;false;false;false;true;1285;Barranquilla;Armenia;false;extranjero;null
1805372918;Natalia Arango;82;danielamartinez171@gmail.com;3160122103;true;true;false;minsalud;false;false;false;false;true;411;Medellín;Bogotá;false;oldmutual;null
1688992455;Sebastian Ramirez;20;danielaarango680@gmail.com;3007490767;false;true;true;minsalud;true;false;true;true;true;645;Cartagena;Barranquilla;true;oldmutual;null
1649385671;Natalia Hernandez;52;nataliaortiz922@gmail.com;3053096327;true;false;true;minsalud;false;false;true;false;false;356;Bogotá;Pereira;false;colfondos;null
1752527151;Juan Arango;51;nataliaramirez131@gmail.com;3144651272;true;false;true;minsalud;false;true;false;true;true;170;Santa Marta;Cali;true;proteccion;null
1618143077;Luis Gutierrez;42;juanramirez725@gmail.com;3189112796;false;false;false;armada;false;true;true;false;false;501;Santa Marta;Cúcuta;true;oldmutual;null
1320960820;Daniela Gutierrez;84;luisgutierrez635@gmail.com;3094773368;true;false;true;minsalud;true;false;true;true;false;424;Barranquilla;Barranquilla;false;oldmutual;null
1180610347;Antonia Aristizabal;88;camilaarango888@gmail.com;3104220805;true;false;true;mininterior;true;true;true;false;true;390;Bucaramanga;Barranquilla;false;oldmutual;null
1477911001;Ludwin Arango;77;davidhernandez803@gmail.com;3152806445;false;true;true;policia;true;true;false;true;false;461;Cali;Manizales;false;colfondos;null
1344673118;Ludwin Hernandez;56;nataliafigueroa39@gmail.com;3022289030;true;true;false;inpec;true;false;false;true;false;555;Barranquilla;Cali;false;colfondos;null
1244419935;Sebastian Gutierrez;50;danielamartinez780@gmail.com;3016961613;false;false;false;armada;false;true;true;false;true;1244;Medellín;Pereira;true;oldmutual;null
