cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1808429693;Ana Figueroa;38;mercedezfigueroa390@gmail.com;3135969533;true;true;false;mininterior;false;false;true;false;false;281;Cúcuta;Medellín;true;porvenir;null
1185639903;Ludwin Arango;68;camilaarango238@gmail.com;3025939602;false;false;true;armada;false;false;true;false;false;689;Bucaramanga;Medellín;false;colfondos;null
1219613189;Esteban Lopez;78;ludwinmartinez197@gmail.com;3106265132;true;false;true;policia;false;false;false;true;true;72;Cali;Medellín;true;oldmutual;null
1064200055;Daniela Ortiz;71;camilafigueroa714@gmail.com;3119877420;true;true;false;mininterior;true;true;false;true;true;36;Cúcuta;Manizales;false;oldmutual;null
1553337843;Ludwin Ramirez;44;danielaramirez870@gmail.com;3007148197;true;true;true;inpec;false;false;false;true;true;670;Bucaramanga;Pereira;false;oldmutual;null
1824609641;Luis Gonzalez;55;antoniagonzalez91@gmail.com;3143610741;true;true;false;minsalud;true;false;true;true;false;261;Manizales;Santa Marta;true;porvenir;null
1026774442;David Ortiz;61;sebastiangutierrez563@gmail.com;3102655308;true;true;true;minsalud;true;true;false;true;false;606;Pereira;Pereira;true;extranjero;null
1499593953;Luis Hernandez;80;sebastianortiz541@gmail.com;3011128368;false;false;true;minsalud;false;true;true;false;false;694;Santa Marta;Cali;false;oldmutual;null
1273789611;Mercedez Gutierrez;50;luisortiz631@gmail.com;3081113420;false;false;true;armada;false;false;true;false;true;1280;Pereira;Bogotá;false;porvenir;null
1783196822;Sebastian Martinez;77;natalialopez497@gmail.com;3071412761;false;false;false;mininterior;false;false;false;true;true;1024;Manizales;Manizales;true;oldmutual;null
1292157858;Sebastian Figueroa;72;nataliaaristizabal687@gmail.com;3078492559;true;true;true;armada;true;false;true;true;true;410;Bucaramanga;Barranquilla;true;porvenir;null
1030464591;Mercedez Ortiz;51;estebanfigueroa626@gmail.com;3142392523;false;true;true;minsalud;false;true;true;false;true;576;Cali;Bucaramanga;true;oldmutual;null
1542773315;Camila Ortiz;89;estebangutierrez860@gmail.com;3106975451;true;false;true;armada;false;false;false;true;false;10;Bucaramanga;Bogotá;true;porvenir;null
1270204140;Sebastian Ortiz;72;anamartinez867@gmail.com;3139542759;false;true;false;mininterior;true;true;true;true;true;81;Medellín;Medellín;false;oldmutual;null
1637869306;Daniela Lopez;49;ludwinmartinez760@gmail.com;3066963511;false;false;false;armada;true;false;false;false;true;619;Barranquilla;Armenia;false;oldmutual;null
1358754897;Ludwin Gonzalez;71;juanmartinez751@gmail.com;3078248435;true;false;true;minsalud;true;true;false;false;false;792;Cartagena;Armenia;true;oldmutual;null
1346475408;Esteban Gonzalez;86;juanfigueroa182@gmail.com;3020620632;false;true;true;minsalud;true;true;true;true;true;156;Bucaramanga;Barranquilla;true;oldmutual;null
1164179712;Daniela Aristizabal;44;anagutierrez535@gmail.com;3193182582;false;true;false;armada;false;true;true;false;true;862;Bogotá;Medellín;true;oldmutual;null
1274227032;David Ramirez;82;luisfigueroa511@gmail.com;3126120072;true;true;false;policia;true;false;true;true;false;929;Bogotá;Bogotá;true;extranjero;null
1692514393;Mercedez Martinez;63;antoniaaristizabal340@gmail.com;3058379048;false;false;false;policia;true;false;false;false;false;931;Pereira;Cartagena;true;extranjero;null
1475958525;Juan Gutierrez;53;estebanlopez864@gmail.com;3094767791;false;true;true;mininterior;false;true;true;true;false;531;Cúcuta;Barranquilla;false;extranjero;null
1148656759;Antonia Martinez;68;estebanfigueroa820@gmail.com;3034025550;false;true;true;minsalud;true;false;false;true;true;132;Barranquilla;Medellín;true;proteccion;null
1682568436;Ludwin Aristizabal;63;anagutierrez741@gmail.com;3134774643;true;false;false;policia;false;true;false;false;true;176;Pereira;Armenia;true;oldmutual;null
1824999087;Juan Figueroa;19;juanaristizabal747@gmail.com;3185654316;true;true;true;mininterior;false;false;false;true;true;272;Cúcuta;Cali;false;proteccion;null
1049910914;Camila Hernandez;57;davidfigueroa331@gmail.com;3142725505;false;false;false;armada;false;true;false;false;false;463;Santa Marta;Cartagena;false;colfondos;null
1795344815;Ana Gutierrez;53;ludwinmartinez384@gmail.com;3164524956;true;true;false;policia;true;true;false;false;true;218;Pereira;Medellín;false;oldmutual;null
1727977586;Esteban Ramirez;60;davidarango607@gmail.com;3061038327;false;true;true;minsalud;true;false;true;false;true;1092;Pereira;Cartagena;false;extranjero;null
1107826233;Natalia Ramirez;62;estebanaristizabal129@gmail.com;3184683459;false;true;true;mininterior;true;true;true;true;false;201;Barranquilla;Pereira;false;oldmutual;null
1838250078;Camila Gutierrez;25;nataliaarango126@gmail.com;3097072097;true;false;true;inpec;true;true;false;false;true;1283;Santa Marta;Medellín;false;proteccion;null
1408884039;Natalia Aristizabal;90;juanmartinez930@gmail.com;3174537495;true;false;false;minsalud;false;false;false;true;true;1094;Cúcuta;Cartagena;false;proteccion;null
1217152224;Mercedez Lopez;79;luisgutierrez471@gmail.com;3169967389;true;false;false;minsalud;false;false;false;true;false;559;Medellín;Barranquilla;false;oldmutual;null
1692543140;Mercedez Lopez;41;antoniaaristizabal309@gmail.com;3053327274;true;true;false;minsalud;true;true;false;true;true;569;Medellín;Bucaramanga;false;proteccion;null
1329433086;Ludwin Gonzalez;32;antoniaarango670@gmail.com;3092763547;true;false;true;policia;false;true;false;true;false;305;Bucaramanga;Bogotá;false;porvenir;null
1542946138;Ludwin Gutierrez;27;juanmartinez526@gmail.com;3025722686;false;false;false;mininterior;false;false;true;false;true;566;Cúcuta;Bogotá;true;porvenir;null
1030378110;Sebastian Figueroa;88;danielagutierrez483@gmail.com;3151270036;true;true;false;mininterior;false;true;false;true;true;666;Medellín;Medellín;false;oldmutual;null
1364417651;Ludwin Lopez;66;mercedezgonzalez296@gmail.com;3022606210;true;false;false;policia;false;false;false;true;false;589;Armenia;Armenia;true;porvenir;null
1060070771;Natalia Aristizabal;57;juangutierrez992@gmail.com;3005339240;true;true;false;armada;true;false;false;true;false;511;Manizales;Manizales;true;colfondos;null
1207217172;Mercedez Ramirez;70;estebanortiz144@gmail.com;3061207560;false;false;true;armada;true;false;false;true;false;195;Cúcuta;Medellín;false;proteccion;null
1740096922;Ludwin Gonzalez;85;mercedezramirez323@gmail.com;3036345291;false;true;false;mininterior;false;false;true;true;false;168;Santa Marta;Santa Marta;true;oldmutual;null
1337522376;Luis Martinez;28;estebanfigueroa16@gmail.com;3009078781;true;true;false;inpec;true;false;true;true;false;1069;Santa Marta;Cali;true;oldmutual;null
1887566497;Daniela Arango;44;sebastianfigueroa856@gmail.com;3132033138;true;true;false;policia;true;false;false;true;true;1035;Bucaramanga;Barranquilla;false;proteccion;null
1434803007;David Lopez;81;estebanortiz555@gmail.com;3026231822;false;false;false;minsalud;false;false;true;false;false;88;Cali;Bucaramanga;false;extranjero;null
1693664479;Luis Figueroa;55;camilaaristizabal500@gmail.com;3016407850;true;true;true;policia;true;false;false;true;false;151;Pereira;Cartagena;false;oldmutual;null
1583155073;Ludwin Martinez;59;davidhernandez538@gmail.com;3006004918;true;true;true;mininterior;true;false;false;false;true;258;Bucaramanga;Cali;true;oldmutual;null
1759921160;David Lopez;63;nataliaramirez7@gmail.com;3010085201;true;true;false;mininterior;true;false;false;false;true;89;Bogotá;Cúcuta;false;proteccion;null
1786789894;Sebastian Arango;78;danielamartinez745@gmail.com;3088677317;true;true;false;mininterior;false;true;false;true;true;754;Cali;Medellín;false;colfondos;null
1328218214;Camila Gutierrez;52;danielalopez867@gmail.com;3148212229;true;false;false;inpec;true;true;false;true;true;1272;Santa Marta;Bogotá;false;proteccion;null
1636435922;Luis Martinez;49;nataliamartinez74@gmail.com;3101917957;true;true;false;mininterior;false;true;false;false;true;1221;Barranquilla;Armenia;true;proteccion;null
1882529883;Natalia Gutierrez;38;nataliagonzalez740@gmail.com;3057985944;true;false;false;inpec;false;true;true;false;false;1221;Cali;Pereira;false;proteccion;null
1613334575;Ana Aristizabal;62;antoniaaristizabal595@gmail.com;3160248123;true;true;false;policia;false;false;true;true;false;1240;Barranquilla;Cúcuta;true;oldmutual;null
1894543575;Natalia Hernandez;79;nataliaarango225@gmail.com;3039036935;false;false;true;armada;true;false;true;true;false;452;Armenia;Pereira;false;porvenir;null
1397117623;Mercedez Figueroa;26;ludwinhernandez270@gmail.com;3068774018;true;false;true;mininterior;true;false;false;false;false;383;Medellín;Manizales;false;proteccion;null
1713001076;Camila Hernandez;42;danielaortiz732@gmail.com;3094407821;true;true;true;minsalud;false;false;false;false;false;798;Barranquilla;Santa Marta;true;porvenir;null
1236139076;Ana Gonzalez;22;antoniagutierrez846@gmail.com;3193911183;false;true;true;policia;true;false;false;true;false;692;Bucaramanga;Cali;true;porvenir;null
1038446582;Mercedez Ramirez;73;luislopez169@gmail.com;3044109564;false;false;false;minsalud;true;true;true;false;true;1041;Medellín;Armenia;false;colfondos;null
1523240579;David Martinez;36;antoniaortiz516@gmail.com;3142979582;true;false;false;armada;true;true;true;false;false;12;Manizales;Cali;true;extranjero;null
1686495433;Ana Figueroa;21;sebastianlopez102@gmail.com;3049615288;true;true;true;armada;true;true;false;false;true;100;Pereira;Armenia;false;colfondos;null
1792742415;Antonia Gutierrez;20;mercedezortiz14@gmail.com;3121224950;false;false;true;armada;false;false;true;true;true;1029;Pereira;Cali;true;porvenir;null
1146629345;Camila Gonzalez;48;nataliagonzalez691@gmail.com;3186736590;false;true;true;armada;false;false;false;true;true;435;Cali;Medellín;false;oldmutual;null
1116828318;Ludwin Gutierrez;57;danielaortiz669@gmail.com;3106284588;true;true;true;policia;true;false;true;false;false;182;Santa Marta;Cartagena;true;extranjero;null
1625327067;Natalia Ramirez;54;mercedezgutierrez841@gmail.com;3121432662;true;true;false;minsalud;false;false;true;false;false;448;Pereira;Cali;true;oldmutual;null
