cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1148983988;Natalia Martinez;89;sebastianmartinez998@gmail.com;3071765499;true;false;true;policia;false;false;true;true;true;479;Manizales;Cali;true;colfondos;null
1841089078;Juan Ortiz;85;davidgutierrez115@gmail.com;3189984199;false;true;false;policia;true;true;false;true;false;1112;Bogotá;Barranquilla;true;colfondos;null
1205226692;Natalia Figueroa;78;antoniaaristizabal535@gmail.com;3090056399;false;true;false;inpec;false;true;true;false;false;629;Pereira;Santa Marta;false;proteccion;null
1207698412;David Ortiz;76;sebastianhernandez893@gmail.com;3045108832;false;false;true;policia;false;false;false;true;false;128;Santa Marta;Barranquilla;true;colfondos;null
1009413056;Ludwin Martinez;52;mercedezaristizabal838@gmail.com;3183444036;true;true;false;mininterior;false;false;false;true;false;1054;Medellín;Cúcuta;true;oldmutual;null
1342191009;David Gonzalez;52;antoniahernandez616@gmail.com;3188514769;false;true;true;minsalud;true;true;false;true;false;181;Barranquilla;Bucaramanga;true;porvenir;null
1375160115;Esteban Arango;42;luisgonzalez802@gmail.com;3044022665;true;false;true;policia;true;true;false;true;true;1021;Barranquilla;Cali;true;oldmutual;null
1856854169;Esteban Arango;46;estebanfigueroa910@gmail.com;3002718402;true;false;true;policia;false;false;false;false;false;906;Cúcuta;Medellín;true;oldmutual;null
1474581320;Ana Figueroa;52;antoniafigueroa887@gmail.com;3058277006;false;true;false;policia;true;false;true;false;true;228;Medellín;Santa Marta;false;proteccion;null
1015823021;Juan Hernandez;81;anaarango222@gmail.com;3115303861;false;false;false;minsalud;false;false;false;false;false;1155;Barranquilla;Armenia;true;porvenir;null
1176377000;Ludwin Ramirez;63;mercedezhernandez648@gmail.com;3046632101;true;true;true;mininterior;false;false;false;false;false;564;Armenia;Cartagena;false;oldmutual;null
1868857287;Natalia Figueroa;74;davidgutierrez642@gmail.com;3136519093;false;false;false;mininterior;true;true;true;true;true;700;Santa Marta;Cúcuta;true;colfondos;null
1369032238;Sebastian Gutierrez;48;ludwinortiz510@gmail.com;3113780412;false;false;true;mininterior;true;true;false;true;false;109;Cúcuta;Cartagena;false;oldmutual;null
1864959658;Luis Arango;29;sebastianfigueroa307@gmail.com;3053328766;false;true;false;minsalud;true;false;true;true;true;365;Barranquilla;Bucaramanga;true;oldmutual;null
1733629840;Sebastian Aristizabal;32;antoniagonzalez570@gmail.com;3109736728;true;true;true;policia;true;false;false;true;false;362;Cúcuta;Cúcuta;false;porvenir;null
1625820320;Esteban Gonzalez;44;ludwinlopez953@gmail.com;3124222006;true;false;true;mininterior;true;false;false;true;false;1275;Pereira;Santa Marta;true;extranjero;null
1499756865;Juan Lopez;42;estebanarango132@gmail.com;3147074435;true;false;true;policia;true;false;false;false;true;787;Santa Marta;Bucaramanga;true;colfondos;null
1679490758;Natalia Hernandez;33;luislopez263@gmail.com;3048322552;true;false;false;inpec;true;false;false;false;false;363;Barranquilla;Barranquilla;true;colfondos;null
1166935334;Juan Gutierrez;30;camilaarango853@gmail.com;3059739079;true;false;false;mininterior;true;true;false;false;false;583;Santa Marta;Bucaramanga;true;colfondos;null
1312723814;Luis Lopez;23;estebanlopez618@gmail.com;3156605242;true;true;false;policia;false;false;false;true;true;641;Santa Marta;Cali;false;porvenir;null
1647767973;Ludwin Gutierrez;44;mercedezaristizabal415@gmail.com;3138692815;true;true;true;armada;false;true;false;true;false;643;Santa Marta;Armenia;true;porvenir;null
1792810514;Esteban Hernandez;27;davidortiz694@gmail.com;3099778105;false;false;true;policia;false;true;false;false;true;136;Bucaramanga;Armenia;true;colfondos;null
1317646289;Ana Ramirez;34;antoniaortiz11@gmail.com;3149093326;true;true;true;inpec;false;false;true;false;false;1028;Bogotá;Santa Marta;true;porvenir;null
1493032488;Natalia Martinez;81;camilahernandez31@gmail.com;3059801742;false;true;false;minsalud;false;true;false;false;false;255;Armenia;Bucaramanga;true;colfondos;null
1319274545;David Hernandez;74;davidarango99@gmail.com;3125123222;true;true;false;policia;true;true;true;true;false;1251;Medellín;Pereira;true;oldmutual;null
1170453161;Juan Lopez;38;luislopez652@gmail.com;3004123228;false;true;true;policia;true;false;true;true;true;1255;Manizales;Manizales;false;proteccion;null
1307432801;Luis Ortiz;31;antoniahernandez142@gmail.com;3148750845;false;true;false;armada;true;true;false;true;false;418;Medellín;Bucaramanga;false;porvenir;null
1346672314;Ludwin Martinez;72;estebanmartinez647@gmail.com;3089133622;false;true;false;mininterior;false;true;true;false;false;773;Medellín;Manizales;false;colfondos;null
1783374274;Natalia Ramirez;80;camilalopez587@gmail.com;3002773751;false;false;false;minsalud;false;true;false;true;false;958;Santa Marta;Santa Marta;true;colfondos;null
1194643202;Natalia Gonzalez;22;luisaristizabal722@gmail.com;3077385383;true;true;false;policia;false;false;false;false;true;1161;Cali;Barranquilla;true;oldmutual;null
1528582146;Camila Ortiz;29;sebastianhernandez218@gmail.com;3173482124;false;false;false;mininterior;false;true;false;false;true;765;Cali;Barranquilla;true;oldmutual;null
1464160716;Daniela Gutierrez;83;estebanaristizabal956@gmail.com;3023023179;true;true;true;policia;true;true;true;false;false;579;Bogotá;Santa Marta;true;colfondos;null
1757920900;Juan Lopez;54;danielafigueroa15@gmail.com;3046215541;true;false;true;inpec;false;true;false;true;true;457;Armenia;Bucaramanga;false;colfondos;null
1496449764;Camila Ortiz;25;nataliagutierrez718@gmail.com;3004563480;false;false;true;policia;true;false;true;true;false;631;Cartagena;Medellín;false;extranjero;null
1733239828;Juan Hernandez;45;anamartinez628@gmail.com;3168129119;false;false;false;inpec;false;false;false;true;true;680;Bucaramanga;Medellín;true;porvenir;null
1020285140;Mercedez Ortiz;72;estebanmartinez891@gmail.com;3069361562;true;true;true;inpec;false;true;true;false;true;897;Cartagena;Bogotá;true;proteccion;null
1509868985;Mercedez Hernandez;79;juanarango289@gmail.com;3142470128;true;false;true;policia;true;false;true;true;true;167;Pereira;Cartagena;true;porvenir;null
1876702656;Juan Aristizabal;82;danielagutierrez893@gmail.com;3093792839;true;false;false;policia;false;true;false;false;true;690;Barranquilla;Armenia;false;extranjero;null
1085936416;Juan Gonzalez;25;mercedezmartinez147@gmail.com;3063235827;false;true;true;policia;true;false;true;true;false;933;Santa Marta;Manizales;false;porvenir;null
1224431849;Ana Figueroa;27;luisaristizabal33@gmail.com;3056294901;false;false;false;armada;true;false;true;false;true;459;Armenia;Bucaramanga;false;colfondos;null
1501426345;David Gutierrez;80;davidortiz860@gmail.com;3101799936;true;true;false;armada;true;false;false;false;true;1081;Cúcuta;Medellín;true;proteccion;null
1028127128;Natalia Ortiz;44;danielaaristizabal56@gmail.com;3097456040;true;false;false;mininterior;true;true;false;false;true;812;Cartagena;Cúcuta;true;proteccion;null
1469876733;Daniela Ortiz;90;camilagutierrez238@gmail.com;3116993478;false;false;true;minsalud;false;true;false;false;false;1164;Armenia;Cúcuta;true;colfondos;null
1380654934;Camila Ortiz;90;luisramirez856@gmail.com;3187578808;false;true;true;armada;false;false;true;false;true;722;Barranquilla;Bogotá;true;oldmutual;null
1763044602;Antonia Gonzalez;79;antoniagonzalez817@gmail.com;3136895171;true;true;false;minsalud;true;true;false;true;false;926;Santa Marta;Barranquilla;true;proteccion;null
1319302602;Mercedez Gonzalez;83;davidfigueroa431@gmail.com;3174222032;true;false;false;minsalud;true;true;true;false;true;1089;Manizales;Barranquilla;false;oldmutual;null
1662385594;Juan Ramirez;70;antoniaaristizabal815@gmail.com;3100933302;true;true;true;mininterior;false;false;false;true;false;560;Cúcuta;Pereira;false;extranjero;null
1471285675;Luis Figueroa;20;antoniagonzalez528@gmail.com;3041090539;false;true;true;armada;true;true;true;false;true;861;Manizales;Bucaramanga;true;proteccion;null
1256409032;Juan Arango;85;nataliaortiz45@gmail.com;3039514624;false;true;true;minsalud;false;true;false;true;true;1249;Pereira;Cúcuta;true;porvenir;null
1306403228;Juan Hernandez;26;antoniaramirez591@gmail.com;3004282205;true;true;true;minsalud;false;true;false;true;true;115;Santa Marta;Medellín;false;porvenir;null
1457202024;Luis Gutierrez;61;juanhernandez688@gmail.com;3004870151;false;true;false;policia;true;true;true;true;false;1182;Santa Marta;Santa Marta;true;porvenir;null
1155973101;Camila Ortiz;50;juanarango710@gmail.com;3039289508;true;true;false;armada;true;true;false;true;true;328;Armenia;Armenia;false;extranjero;null
1336396448;Natalia Ortiz;57;sebastiangonzalez653@gmail.com;3192584082;true;false;true;armada;true;true;false;true;true;1207;Manizales;Cartagena;true;extranjero;null
1497912729;Esteban Aristizabal;63;ludwinfigueroa319@gmail.com;3047779855;false;false;false;policia;false;true;true;false;false;1025;Cúcuta;Armenia;true;oldmutual;null
1473205888;Daniela Lopez;44;davidramirez688@gmail.com;3115452045;true;true;true;mininterior;true;true;false;true;true;898;Manizales;Manizales;false;extranjero;null
1817712603;David Gonzalez;30;camilalopez110@gmail.com;3119273985;true;false;false;minsalud;true;false;true;false;true;767;Cartagena;Cali;true;proteccion;null
1051998366;Esteban Lopez;60;luisramirez225@gmail.com;3174330917;true;false;false;mininterior;false;true;false;true;true;1078;Santa Marta;Manizales;true;proteccion;null
1479432841;Daniela Aristizabal;89;sebastiangonzalez245@gmail.com;3034485612;true;false;false;mininterior;false;true;true;false;true;1184;Bogotá;Santa Marta;false;proteccion;null
1718573643;Mercedez Figueroa;41;anamartinez771@gmail.com;3171191627;true;true;true;armada;true;true;true;false;true;662;Armenia;Manizales;false;extranjero;null
1101891317;Ana Hernandez;53;mercedezramirez557@gmail.com;3130386303;false;true;false;inpec;true;false;true;false;false;674;Barranquilla;Armenia;false;proteccion;null
1599262185;Ludwin Ramirez;28;sebastianlopez941@gmail.com;3084486204;true;false;false;inpec;true;false;true;false;false;23;Medellín;Santa Marta;false;colfondos;null
1192421570;Luis Aristizabal;46;sebastianramirez609@gmail.com;3079961593;false;true;false;armada;false;false;false;true;true;445;Manizales;Cúcuta;false;colfondos;null
1103297957;Daniela Ortiz;90;davidarango359@gmail.com;3162434637;true;false;false;armada;true;false;false;false;true;1085;Santa Marta;Armenia;false;porvenir;null
1748786241;David Martinez;46;nataliafigueroa926@gmail.com;3021850631;true;true;false;inpec;false;false;false;true;false;442;Armenia;Bucaramanga;true;extranjero;null
1424091482;Esteban Aristizabal;75;luisaristizabal933@gmail.com;3161618110;true;false;true;inpec;false;true;false;true;false;539;Pereira;Cúcuta;false;colfondos;null
1024716814;Mercedez Gonzalez;89;ludwinarango171@gmail.com;3115627080;true;false;false;armada;true;false;true;false;false;988;Cali;Pereira;false;colfondos;null
1843119973;Camila Aristizabal;29;luisgonzalez14@gmail.com;3185814775;true;false;true;policia;true;false;false;true;false;735;Pereira;Bucaramanga;false;proteccion;null
1344046401;Daniela Aristizabal;75;nataliaortiz815@gmail.com;3063397138;false;true;false;armada;true;false;false;true;true;366;Bogotá;Medellín;true;oldmutual;null
1094067714;Daniela Figueroa;31;danielamartinez477@gmail.com;3157577714;true;true;true;mininterior;true;false;false;false;false;788;Cúcuta;Armenia;false;porvenir;null
1440323074;Esteban Aristizabal;63;juanfigueroa542@gmail.com;3183191448;true;false;false;inpec;true;true;false;true;true;842;Manizales;Medellín;true;extranjero;null
1757257363;Esteban Aristizabal;63;mercedezramirez704@gmail.com;3071088342;true;true;false;inpec;true;true;false;true;true;738;Bucaramanga;Bogotá;true;proteccion;null
1867684511;Antonia Gonzalez;25;luishernandez912@gmail.com;3171023207;false;true;true;armada;true;false;true;false;false;494;Bucaramanga;Armenia;false;porvenir;null
1834788271;Mercedez Ramirez;60;estebanarango549@gmail.com;3017677248;true;true;true;mininterior;true;true;false;false;true;983;Cartagena;Cartagena;true;extranjero;null
1348517237;Ludwin Gonzalez;87;camilamartinez592@gmail.com;3159141778;false;false;false;armada;false;false;true;false;true;1240;Cartagena;Cúcuta;true;extranjero;null
1657468386;Sebastian Ortiz;67;anaaristizabal935@gmail.com;3109362599;false;true;false;inpec;false;true;false;true;true;422;Pereira;Cartagena;false;oldmutual;null
