cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1852600250;Daniela Arango;55;nataliafigueroa189@gmail.com;3077590043;true;false;true;minsalud;true;false;false;true;true;586;Manizales;Cartagena;false;porvenir;null
1402961603;Ana Lopez;68;camilahernandez506@gmail.com;3179685634;false;true;false;inpec;true;false;false;false;true;674;Medellín;Medellín;true;extranjero;null
1270170652;Juan Lopez;50;mercedezortiz225@gmail.com;3026294721;true;false;true;armada;false;true;true;false;true;687;Pereira;Manizales;false;extranjero;null
1260365517;Ludwin Gonzalez;86;davidgonzalez233@gmail.com;3125538538;false;false;true;minsalud;true;false;false;false;true;962;Armenia;Medellín;false;proteccion;null
1805902456;Ludwin Martinez;34;anagonzalez277@gmail.com;3001629465;false;true;false;inpec;false;true;false;false;false;714;Cali;Santa Marta;true;oldmutual;null
1524932083;Camila Hernandez;47;anaramirez715@gmail.com;3130655301;true;true;false;armada;false;false;false;false;true;360;Manizales;Cali;true;porvenir;null
1321597453;Ludwin Martinez;32;antonialopez217@gmail.com;3155509305;false;false;true;minsalud;false;true;true;false;true;188;Cali;Cali;true;oldmutual;null
1508460920;Natalia Ortiz;85;estebanfigueroa614@gmail.com;3125910951;true;false;true;armada;false;true;false;false;true;200;Manizales;Cartagena;true;oldmutual;null
1646702813;Natalia Gonzalez;36;anahernandez540@gmail.com;3195417837;false;false;false;armada;false;false;false;false;true;377;Bucaramanga;Bucaramanga;true;oldmutual;null
1888267542;Antonia Ortiz;56;nataliagonzalez30@gmail.com;3192574252;true;true;false;policia;true;true;true;true;true;425;Manizales;Cartagena;false;extranjero;null
1473302747;Ana Figueroa;54;antoniaramirez374@gmail.com;3017810389;false;false;true;armada;true;true;true;false;true;204;Bogotá;Cúcuta;false;oldmutual;null
1583638533;Ludwin Ramirez;42;juanaristizabal467@gmail.com;3176718384;false;true;true;inpec;false;true;false;false;true;567;Santa Marta;Cartagena;true;proteccion;null
1132959167;Juan Arango;35;nataliagutierrez44@gmail.com;3042826412;true;false;false;policia;true;true;true;false;true;130;Cali;Manizales;true;oldmutual;null
