cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1562652334;Ana Gutierrez;18;antoniaortiz713@gmail.com;3086331257;false;false;false;mininterior;true;false;true;false;true;380;Armenia;Medellín;true;porvenir;null
1272306171;Natalia Figueroa;34;davidfigueroa633@gmail.com;3185982761;true;false;false;mininterior;true;true;false;false;true;137;Bucaramanga;Barranquilla;false;colfondos;null
1519073523;Natalia Gutierrez;25;davidfigueroa80@gmail.com;3039189635;true;true;true;policia;false;true;true;true;false;873;Barranquilla;Bucaramanga;false;oldmutual;null
1555383306;Ludwin Arango;24;mercedezgonzalez479@gmail.com;3045713498;false;true;false;policia;true;true;true;false;false;761;Santa Marta;Armenia;true;porvenir;null
1825503879;Camila Gonzalez;33;mercedezortiz618@gmail.com;3019311382;false;false;false;policia;false;false;false;true;false;70;Bucaramanga;Cúcuta;false;porvenir;null
1461397214;Esteban Arango;90;davidfigueroa592@gmail.com;3031467995;false;false;true;mininterior;false;true;true;true;true;184;Pereira;Cúcuta;true;oldmutual;null
1891053632;Daniela Hernandez;81;danielahernandez217@gmail.com;3173856598;true;true;true;armada;false;false;true;false;true;1165;Santa Marta;Cartagena;true;proteccion;null
1160167986;Ana Figueroa;74;davidlopez544@gmail.com;3132023128;true;false;false;mininterior;true;true;false;true;false;272;Santa Marta;Cali;false;colfondos;null
1027078050;Juan Ortiz;72;anamartinez763@gmail.com;3110206074;false;false;true;inpec;false;false;false;true;true;471;Santa Marta;Bucaramanga;false;porvenir;null
1034567214;Camila Aristizabal;57;estebanramirez806@gmail.com;3093262280;true;true;true;armada;true;true;false;false;false;1196;Cali;Barranquilla;false;colfondos;null
1043453627;Juan Hernandez;31;camilalopez823@gmail.com;3118133700;true;true;true;minsalud;false;true;true;true;true;605;Bogotá;Bucaramanga;true;proteccion;null
1860062659;Juan Ortiz;60;luisgonzalez559@gmail.com;3019786833;false;true;false;policia;true;false;true;true;false;756;Santa Marta;Armenia;false;oldmutual;null
1012019797;Sebastian Hernandez;39;ludwingonzalez821@gmail.com;3141847650;true;false;false;minsalud;false;true;false;true;true;189;Bucaramanga;Santa Marta;false;porvenir;null
1631954627;Luis Figueroa;31;antoniaortiz647@gmail.com;3069641698;true;false;false;inpec;true;false;true;true;false;146;Barranquilla;Cali;false;oldmutual;null
1826620961;Camila Hernandez;39;danielagutierrez48@gmail.com;3120580114;true;false;false;policia;true;false;true;false;false;454;Bucaramanga;Pereira;false;colfondos;null
1052113822;Antonia Gutierrez;62;antoniagutierrez146@gmail.com;3024677950;true;true;true;mininterior;false;true;false;false;true;586;Manizales;Barranquilla;false;oldmutual;null
1455995109;David Figueroa;27;sebastianmartinez49@gmail.com;3115677831;false;true;false;inpec;true;true;false;false;false;215;Medellín;Cartagena;false;colfondos;null
1498244130;Juan Ortiz;74;davidfigueroa537@gmail.com;3031845556;true;true;true;minsalud;false;false;false;true;false;360;Armenia;Cali;false;porvenir;null
1204841924;David Arango;21;luisortiz842@gmail.com;3173236880;true;false;true;minsalud;true;true;true;false;false;514;Bucaramanga;Armenia;false;proteccion;null
1553209945;Natalia Gonzalez;56;ludwinhernandez668@gmail.com;3115142964;true;true;true;policia;false;true;false;true;false;615;Bucaramanga;Armenia;true;colfondos;null
1666053222;Sebastian Gonzalez;81;anamartinez985@gmail.com;3100116454;true;true;false;policia;false;true;false;true;false;58;Cartagena;Santa Marta;false;oldmutual;null
1141686999;Camila Martinez;49;nataliagonzalez356@gmail.com;3109324602;false;true;true;policia;true;false;true;false;true;1145;Santa Marta;Barranquilla;false;porvenir;null
1253489947;Luis Martinez;77;juanarango705@gmail.com;3068134491;false;false;false;policia;true;false;false;false;false;923;Medellín;Barranquilla;true;extranjero;null
1478874584;Juan Gutierrez;28;danielalopez423@gmail.com;3072195694;true;false;false;inpec;false;false;false;true;true;731;Santa Marta;Cali;false;porvenir;null
1199494019;Luis Aristizabal;67;antoniaramirez918@gmail.com;3108918077;false;false;false;policia;true;true;false;true;true;199;Santa Marta;Pereira;false;extranjero;null
1678428414;Antonia Gutierrez;78;mercedezramirez979@gmail.com;3062007887;false;true;false;minsalud;false;false;false;false;false;282;Pereira;Armenia;true;oldmutual;null
1555469535;Luis Lopez;58;ludwinaristizabal475@gmail.com;3078962909;false;true;true;inpec;false;true;false;true;false;404;Santa Marta;Barranquilla;false;oldmutual;null
1896375864;Esteban Martinez;52;danielafigueroa138@gmail.com;3127620777;false;false;true;minsalud;false;false;false;true;true;1098;Santa Marta;Armenia;true;oldmutual;null
1014738182;Daniela Lopez;22;luisaristizabal431@gmail.com;3161880190;false;true;true;minsalud;true;true;false;true;false;434;Bucaramanga;Cúcuta;true;extranjero;null
1723033889;Sebastian Figueroa;37;davidortiz368@gmail.com;3009463223;false;true;true;mininterior;false;false;true;true;true;689;Barranquilla;Barranquilla;false;colfondos;null
1153670679;Natalia Lopez;48;juanfigueroa904@gmail.com;3123049375;true;false;false;inpec;false;true;true;false;true;108;Bucaramanga;Cartagena;true;proteccion;null
1714189699;Mercedez Figueroa;71;mercedezgonzalez155@gmail.com;3163437219;false;true;true;minsalud;false;false;false;true;true;585;Cartagena;Medellín;true;oldmutual;null
1700920187;David Martinez;63;antonialopez641@gmail.com;3135287845;true;false;false;inpec;false;false;true;true;false;471;Cartagena;Santa Marta;true;oldmutual;null
1365253758;Camila Martinez;51;ludwinlopez739@gmail.com;3090698891;true;false;true;armada;true;false;false;true;true;256;Barranquilla;Medellín;false;extranjero;null
1606283335;Luis Aristizabal;89;juangutierrez783@gmail.com;3122493953;true;false;true;policia;false;true;false;false;false;1107;Manizales;Cartagena;false;oldmutual;null
1789974096;Ludwin Gonzalez;73;nataliagutierrez894@gmail.com;3072720177;false;true;false;inpec;true;true;false;true;false;695;Santa Marta;Armenia;false;oldmutual;null
1873734382;Ludwin Arango;39;ludwinaristizabal822@gmail.com;3154079981;false;false;false;policia;true;false;false;true;true;524;Barranquilla;Santa Marta;false;porvenir;null
1696744219;Daniela Arango;62;davidfigueroa305@gmail.com;3004893047;true;false;true;mininterior;false;true;true;true;false;663;Santa Marta;Cúcuta;true;oldmutual;null
1032600249;Ludwin Lopez;90;estebangonzalez521@gmail.com;3114551417;false;false;false;mininterior;false;false;true;true;false;1300;Bucaramanga;Bogotá;false;porvenir;null
1773516559;Daniela Aristizabal;70;danielaaristizabal941@gmail.com;3056925540;false;true;false;policia;false;true;false;true;false;92;Barranquilla;Cartagena;false;colfondos;null
1281710228;Juan Lopez;44;nataliagonzalez898@gmail.com;3180996372;true;false;false;inpec;false;true;false;true;true;191;Medellín;Medellín;true;oldmutual;null
1438940139;Camila Gonzalez;31;danielafigueroa937@gmail.com;3042122672;true;false;false;inpec;true;false;false;false;true;1176;Cali;Bogotá;true;porvenir;null
1381854056;Luis Figueroa;71;danielaramirez701@gmail.com;3097431281;true;false;true;minsalud;true;true;true;false;true;303;Santa Marta;Manizales;true;porvenir;null
1870651452;Luis Martinez;82;sebastiangutierrez248@gmail.com;3199378165;false;true;false;minsalud;false;false;false;false;true;32;Pereira;Armenia;false;extranjero;null
1882393318;David Gonzalez;32;estebanramirez971@gmail.com;3038136080;false;false;true;minsalud;false;true;false;true;false;622;Cali;Santa Marta;false;extranjero;null
1329669251;Camila Gutierrez;90;estebanlopez456@gmail.com;3191779130;false;false;true;minsalud;false;true;false;false;true;641;Cúcuta;Medellín;true;colfondos;null
1506483625;Esteban Ortiz;88;ludwinaristizabal425@gmail.com;3023583810;true;false;true;inpec;true;false;true;false;true;261;Bogotá;Pereira;true;colfondos;null
1681517845;David Gonzalez;41;juangutierrez712@gmail.com;3024690357;false;true;false;inpec;true;true;true;true;false;586;Medellín;Cartagena;false;porvenir;null
1274036532;Luis Hernandez;23;nataliamartinez451@gmail.com;3158122179;true;true;true;inpec;false;true;false;false;false;893;Cúcuta;Cúcuta;false;porvenir;null
1839438288;Ludwin Ortiz;73;sebastiangutierrez437@gmail.com;3060296321;true;false;true;minsalud;true;true;true;true;true;761;Cali;Medellín;false;porvenir;null
1440555399;Ludwin Gonzalez;79;ludwingutierrez692@gmail.com;3190331783;false;false;false;minsalud;false;false;true;true;true;1169;Barranquilla;Cali;true;oldmutual;null
1899094229;Camila Figueroa;55;luisgutierrez415@gmail.com;3124829342;false;true;false;inpec;true;false;false;false;true;675;Manizales;Pereira;false;oldmutual;null
1034321703;Juan Martinez;63;juanmartinez665@gmail.com;3020184600;true;false;false;policia;true;true;true;false;true;889;Cartagena;Cali;true;extranjero;null
1338303617;David Gonzalez;55;sebastianramirez622@gmail.com;3095899559;false;true;false;inpec;false;false;true;false;false;146;Santa Marta;Armenia;true;porvenir;null
1284612958;Ludwin Ramirez;68;antoniafigueroa544@gmail.com;3148140168;false;false;false;armada;false;true;true;true;true;781;Bogotá;Manizales;true;porvenir;null
1240150272;Juan Arango;35;sebastianramirez435@gmail.com;3055797480;true;true;false;armada;false;false;false;true;false;1007;Pereira;Santa Marta;true;proteccion;null
1646492780;David Arango;56;anagutierrez214@gmail.com;3182397372;true;false;false;policia;false;true;true;false;false;619;Pereira;Cartagena;true;oldmutual;null
1172183477;Mercedez Figueroa;89;luisfigueroa888@gmail.com;3096390805;true;true;true;inpec;true;false;false;true;true;802;Cali;Cartagena;false;proteccion;null
1288857636;Sebastian Ramirez;77;juanortiz807@gmail.com;3153224368;true;true;true;mininterior;false;false;false;true;true;399;Armenia;Cali;false;proteccion;null
1207359780;Mercedez Martinez;65;camilafigueroa12@gmail.com;3015270961;true;true;true;armada;true;false;false;false;true;382;Bucaramanga;Barranquilla;false;proteccion;null
1603232085;Daniela Ramirez;75;luismartinez282@gmail.com;3057610973;true;false;true;armada;false;false;false;false;true;928;Cartagena;Cúcuta;false;oldmutual;null
1541647427;Ludwin Martinez;23;davidaristizabal170@gmail.com;3155963300;false;true;false;mininterior;false;true;false;false;false;488;Medellín;Manizales;false;porvenir;null
1762372608;David Figueroa;29;luisarango605@gmail.com;3138350417;true;false;false;mininterior;true;false;false;false;true;850;Pereira;Cali;false;oldmutual;null
1450465278;Ludwin Ramirez;88;juangutierrez406@gmail.com;3155057347;false;false;false;inpec;false;true;false;true;false;1262;Barranquilla;Bucaramanga;false;extranjero;null
