cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1422407314;Mercedez Aristizabal;52;mercedezmartinez949@gmail.com;3029083116;false;true;true;policia;true;false;false;false;true;673;Barranquilla;Manizales;false;porvenir;null
1501160901;Luis Gutierrez;48;juangutierrez758@gmail.com;3047144591;true;false;true;minsalud;true;false;true;false;false;690;Cartagena;Pereira;true;porvenir;null
1705488511;Sebastian Arango;23;anaaristizabal944@gmail.com;3046480342;false;false;true;armada;true;false;false;true;false;868;Bucaramanga;Cartagena;true;porvenir;null
1481199874;Ana Hernandez;44;natalialopez266@gmail.com;3177365783;true;false;false;inpec;true;true;false;false;true;199;Bogotá;Cúcuta;true;porvenir;null
1271400001;Luis Aristizabal;43;sebastianaristizabal23@gmail.com;3053642118;true;true;true;policia;false;false;true;true;true;412;Barranquilla;Bogotá;true;oldmutual;null
1859819332;Sebastian Gutierrez;29;sebastianfigueroa610@gmail.com;3029724894;true;true;false;mininterior;true;true;true;true;false;895;Santa Marta;Medellín;false;proteccion;null
1814401485;Antonia Ortiz;19;juanortiz955@gmail.com;3159921997;false;true;false;minsalud;false;true;false;false;true;813;Cartagena;Medellín;true;oldmutual;null
1613144938;Antonia Hernandez;84;davidgutierrez593@gmail.com;3059785727;false;true;false;inpec;true;true;false;false;false;1021;Armenia;Manizales;true;porvenir;null
1107207925;Mercedez Aristizabal;45;camilaaristizabal540@gmail.com;3011332059;false;true;true;minsalud;false;false;true;false;true;906;Barranquilla;Medellín;true;extranjero;null
1768175608;Esteban Ramirez;68;juanramirez666@gmail.com;3072312728;true;false;true;armada;false;false;false;true;true;1009;Bogotá;Bogotá;true;colfondos;null
1816237020;Esteban Figueroa;82;camilafigueroa548@gmail.com;3095423887;false;true;true;inpec;true;false;true;false;false;395;Bogotá;Armenia;true;porvenir;null
1889894640;Mercedez Ortiz;53;juanmartinez767@gmail.com;3018982970;false;false;true;minsalud;true;false;false;false;true;584;Cartagena;Armenia;true;proteccion;null
1226349750;Ana Hernandez;66;anaaristizabal18@gmail.com;3105450964;true;true;false;inpec;false;true;true;false;false;525;Medellín;Barranquilla;false;porvenir;null
1575696054;Camila Gonzalez;41;luisfigueroa516@gmail.com;3103554876;true;false;false;mininterior;true;false;false;false;false;402;Armenia;Medellín;true;porvenir;null
1835976014;Antonia Lopez;61;anaramirez142@gmail.com;3190462545;false;false;true;inpec;false;true;false;true;true;933;Bogotá;Cúcuta;false;colfondos;null
1370626361;Daniela Aristizabal;38;danielahernandez234@gmail.com;3092699348;true;true;true;mininterior;true;true;false;true;true;1032;Pereira;Santa Marta;true;oldmutual;null
1429807064;Natalia Lopez;35;ludwinarango442@gmail.com;3015447394;false;true;false;armada;false;false;true;true;false;742;Manizales;Barranquilla;false;proteccion;null
1043843498;Camila Gonzalez;20;luisramirez494@gmail.com;3088166872;false;false;true;policia;false;true;false;true;true;581;Cartagena;Bogotá;false;oldmutual;null
1324658005;Luis Gonzalez;85;juanaristizabal141@gmail.com;3020174788;false;false;true;minsalud;false;true;true;false;true;986;Bogotá;Santa Marta;true;oldmutual;null
1380837655;Natalia Arango;59;danielagutierrez399@gmail.com;3080582069;true;false;false;inpec;true;false;true;true;false;1166;Bucaramanga;Medellín;true;porvenir;null
1432697586;Ludwin Hernandez;18;camilaaristizabal566@gmail.com;3017446535;true;false;false;minsalud;false;true;true;true;true;733;Cúcuta;Manizales;true;oldmutual;null
1824749447;Natalia Hernandez;49;juanaristizabal287@gmail.com;3178388454;true;false;false;inpec;true;false;false;true;true;768;Bogotá;Cali;false;extranjero;null
1035516013;Antonia Gonzalez;42;analopez447@gmail.com;3074984556;true;false;false;minsalud;false;true;true;true;false;672;Barranquilla;Armenia;true;extranjero;null
1811697203;Ana Ramirez;64;antoniaortiz944@gmail.com;3031458758;false;false;false;policia;false;false;true;false;false;916;Santa Marta;Barranquilla;true;colfondos;null
1885634565;Natalia Ramirez;28;antoniaaristizabal740@gmail.com;3096407183;true;true;true;armada;true;true;false;false;false;874;Cali;Manizales;true;porvenir;null
1351936392;Juan Aristizabal;67;estebanhernandez920@gmail.com;3190267787;false;false;true;mininterior;true;true;true;true;true;110;Barranquilla;Bogotá;false;extranjero;null
1345561603;Camila Gutierrez;88;estebanaristizabal849@gmail.com;3102013740;true;true;false;minsalud;false;true;true;true;false;132;Manizales;Bogotá;true;oldmutual;null
1279031488;David Ortiz;23;antonialopez433@gmail.com;3017311318;true;false;false;armada;true;false;true;true;false;982;Bogotá;Pereira;false;colfondos;null
1178880491;Daniela Martinez;86;estebanhernandez704@gmail.com;3147138689;false;true;true;armada;true;false;false;true;true;57;Santa Marta;Barranquilla;true;proteccion;null
1798897444;Juan Martinez;87;davidhernandez59@gmail.com;3118551919;true;false;false;mininterior;false;false;true;false;true;973;Pereira;Manizales;true;oldmutual;null
1442411339;Antonia Arango;21;luisortiz197@gmail.com;3145021402;false;false;false;policia;false;false;true;false;false;357;Bogotá;Santa Marta;true;proteccion;null
1495520746;Luis Gonzalez;86;antoniaramirez606@gmail.com;3026909334;true;true;true;policia;true;true;false;false;true;883;Santa Marta;Cartagena;true;oldmutual;null
1684999973;Ludwin Gonzalez;48;ludwinaristizabal416@gmail.com;3026346676;true;false;false;minsalud;true;false;false;false;true;606;Medellín;Barranquilla;true;extranjero;null
1599481007;Esteban Gonzalez;85;camilaortiz208@gmail.com;3021543803;false;true;true;inpec;true;false;true;true;true;16;Barranquilla;Bogotá;false;proteccion;null
1083717122;Mercedez Figueroa;32;danielafigueroa431@gmail.com;3114580480;false;false;true;armada;false;false;true;true;true;597;Pereira;Pereira;true;porvenir;null
1447829913;Mercedez Aristizabal;78;ludwinlopez864@gmail.com;3007381079;true;false;true;inpec;false;true;false;true;true;455;Manizales;Bucaramanga;true;extranjero;null
1199028760;Esteban Lopez;56;davidhernandez543@gmail.com;3118649105;false;true;true;mininterior;true;false;true;false;false;168;Pereira;Cali;true;oldmutual;null
1072137725;Luis Figueroa;39;ludwinlopez184@gmail.com;3022980575;false;true;false;mininterior;true;true;true;true;false;54;Bucaramanga;Santa Marta;true;porvenir;null
1400027527;Ludwin Martinez;81;anaramirez726@gmail.com;3107014560;true;false;true;inpec;true;false;true;false;true;313;Cúcuta;Cartagena;true;porvenir;null
1252423498;Sebastian Figueroa;54;mercedezfigueroa826@gmail.com;3036534112;true;false;false;armada;false;true;false;false;true;694;Medellín;Cúcuta;true;colfondos;null
1366110549;Natalia Hernandez;68;danielagonzalez61@gmail.com;3176811277;true;true;true;inpec;false;false;true;false;false;928;Cali;Medellín;false;extranjero;null
1314755445;Ana Ortiz;32;nataliaarango187@gmail.com;3102830500;false;false;false;policia;true;false;false;true;true;611;Manizales;Bucaramanga;true;colfondos;null
1814982288;Ludwin Hernandez;81;antoniahernandez387@gmail.com;3194226267;false;true;false;inpec;false;false;false;false;true;1012;Cali;Medellín;false;porvenir;null
1874253131;Ludwin Lopez;79;juangutierrez522@gmail.com;3149591487;true;true;false;inpec;true;true;false;false;true;1015;Cali;Cartagena;true;colfondos;null
1792638849;Camila Ramirez;26;danielalopez422@gmail.com;3037151447;true;true;true;minsalud;false;false;true;true;false;1182;Pereira;Medellín;true;oldmutual;null
1258231007;Antonia Hernandez;49;estebangonzalez793@gmail.com;3075106223;true;true;false;policia;false;false;false;true;true;1067;Medellín;Santa Marta;true;oldmutual;null
1535154125;Sebastian Ramirez;65;anagonzalez698@gmail.com;3052429821;false;true;false;inpec;true;true;false;true;true;734;Santa Marta;Medellín;false;extranjero;null
1765440755;Camila Hernandez;40;juanmartinez924@gmail.com;3054017794;false;true;true;armada;false;true;true;true;false;1139;Armenia;Armenia;false;proteccion;null
1626302989;Ludwin Figueroa;29;nataliagutierrez320@gmail.com;3029636560;false;false;false;mininterior;true;false;false;false;false;32;Santa Marta;Manizales;false;proteccion;null
1898008728;David Gutierrez;44;antoniafigueroa905@gmail.com;3113766368;false;true;false;minsalud;false;true;true;true;false;396;Bucaramanga;Cartagena;false;proteccion;null
1544995149;Antonia Hernandez;40;sebastiangonzalez36@gmail.com;3156907139;false;true;true;mininterior;true;true;true;false;false;487;Cúcuta;Manizales;true;porvenir;null
1173740229;Camila Figueroa;34;camilaarango6@gmail.com;3125123990;false;false;false;mininterior;true;true;true;true;false;471;Armenia;Manizales;false;proteccion;null
1308644146;Luis Gonzalez;43;camilagutierrez403@gmail.com;3028523211;true;true;true;mininterior;true;false;true;true;false;101;Cali;Barranquilla;true;proteccion;null
1546598928;Ludwin Ramirez;26;luisortiz395@gmail.com;3060765927;true;true;true;inpec;false;true;false;false;true;169;Cali;Bogotá;true;proteccion;null
1858542770;Antonia Martinez;33;nataliagonzalez82@gmail.com;3005505243;false;true;true;policia;true;false;true;false;true;1077;Bogotá;Armenia;false;oldmutual;null
1277714897;Mercedez Gonzalez;61;sebastianmartinez60@gmail.com;3021112410;false;true;true;armada;true;true;true;false;false;241;Cartagena;Manizales;true;proteccion;null
1047599951;Esteban Martinez;89;luisgonzalez732@gmail.com;3183803902;true;false;false;policia;true;true;true;false;true;141;Medellín;Barranquilla;true;porvenir;null
1466136978;Ludwin Figueroa;75;antoniagutierrez825@gmail.com;3010165462;true;false;true;armada;true;false;false;true;true;85;Cali;Santa Marta;true;porvenir;null
1258481901;Sebastian Aristizabal;83;luishernandez434@gmail.com;3046457803;false;true;true;minsalud;false;true;true;false;false;1019;Cali;Medellín;true;oldmutual;null
1390697911;Antonia Hernandez;31;danielaarango47@gmail.com;3079886046;false;true;false;inpec;false;false;true;false;false;517;Cúcuta;Armenia;false;extranjero;null
1101813193;Natalia Ramirez;81;luisortiz429@gmail.com;3019764468;false;false;false;minsalud;true;true;false;false;true;379;Santa Marta;Bogotá;true;extranjero;null
1822683715;Luis Ramirez;28;danielaortiz853@gmail.com;3180384371;false;true;false;policia;false;false;false;true;false;1211;Barranquilla;Manizales;true;proteccion;null
1246141581;Luis Gutierrez;59;danielaaristizabal388@gmail.com;3153104301;false;false;false;inpec;true;true;true;true;false;929;Cúcuta;Bogotá;false;porvenir;null
1578159036;David Aristizabal;86;nataliagonzalez76@gmail.com;3029431181;false;false;false;mininterior;false;false;true;true;false;1152;Armenia;Manizales;false;extranjero;null
