cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1638461212;Natalia Aristizabal;46;luisgutierrez348@gmail.com;3143247014;false;false;true;minsalud;true;false;true;false;true;1222;Manizales;Bogotá;false;colfondos;null
1038517091;Ana Aristizabal;73;luisortiz994@gmail.com;3056173051;true;false;true;policia;true;true;false;true;true;20;Barranquilla;Pereira;true;oldmutual;null
1715080166;Esteban Arango;76;nataliafigueroa895@gmail.com;3049971622;false;true;false;mininterior;false;true;false;false;false;1128;Bucaramanga;Bucaramanga;false;porvenir;null
1434834470;Natalia Figueroa;87;ludwinortiz469@gmail.com;3139372826;true;true;true;policia;false;true;true;true;true;1114;Bogotá;Cartagena;false;porvenir;null
1242900373;Natalia Ortiz;20;juanarango984@gmail.com;3072539917;false;true;false;minsalud;true;false;true;false;false;328;Medellín;Armenia;true;extranjero;null
1370488625;Daniela Hernandez;45;antoniahernandez978@gmail.com;3021795729;false;true;false;minsalud;false;false;true;true;false;1135;Cúcuta;Armenia;false;porvenir;null
1714247627;Ana Aristizabal;82;ludwinaristizabal195@gmail.com;3046057228;true;false;false;inpec;true;true;true;true;true;670;Cali;Barranquilla;true;extranjero;null
1583139143;David Gutierrez;74;davidgutierrez439@gmail.com;3071672436;true;false;false;inpec;true;true;false;true;true;66;Medellín;Manizales;true;proteccion;null
1527702199;Camila Martinez;76;antoniagonzalez610@gmail.com;3104220799;true;true;false;mininterior;false;false;true;false;false;466;Cali;Cúcuta;true;proteccion;null
1480646383;Sebastian Hernandez;68;ludwingutierrez332@gmail.com;3117277564;false;false;false;inpec;false;true;false;false;true;1263;Barranquilla;Cúcuta;false;oldmutual;null
1487557799;Daniela Figueroa;66;anaarango777@gmail.com;3064669870;true;true;false;mininterior;true;true;false;false;true;1058;Medellín;Manizales;false;oldmutual;null
1080559190;Antonia Ramirez;47;anagonzalez767@gmail.com;3111310991;true;true;true;inpec;false;false;false;false;false;790;Pereira;Pereira;false;proteccion;null
1692757846;Antonia Figueroa;42;antoniagonzalez477@gmail.com;3164300947;true;false;true;policia;true;false;true;false;false;219;Cali;Pereira;false;colfondos;null
1145341120;Sebastian Hernandez;21;estebanaristizabal899@gmail.com;3015931808;true;false;false;armada;false;true;true;true;true;707;Cúcuta;Cali;true;porvenir;null
1243065246;Daniela Arango;60;juanfigueroa218@gmail.com;3116074296;false;false;false;policia;false;false;false;true;false;551;Barranquilla;Santa Marta;true;extranjero;null
1006240585;David Ramirez;32;camilaarango384@gmail.com;3126606332;true;false;true;armada;false;false;false;false;true;406;Pereira;Cartagena;false;extranjero;null
1526993292;Luis Aristizabal;30;nataliahernandez987@gmail.com;3066093637;false;false;true;inpec;true;false;true;true;true;895;Medellín;Cartagena;false;oldmutual;null
1712526243;Camila Ortiz;44;luisortiz761@gmail.com;3051579628;false;false;false;armada;true;true;true;false;false;114;Barranquilla;Bogotá;false;oldmutual;null
1817931951;Natalia Ortiz;21;nataliaaristizabal449@gmail.com;3063580924;false;true;false;armada;true;true;false;true;true;958;Manizales;Barranquilla;true;extranjero;null
1783112898;Ana Gonzalez;36;davidlopez323@gmail.com;3087194484;true;true;false;mininterior;true;false;true;false;true;823;Medellín;Bucaramanga;false;oldmutual;null
1857899147;Ludwin Martinez;26;estebanfigueroa521@gmail.com;3107136841;true;true;false;minsalud;false;false;false;false;true;210;Pereira;Bucaramanga;true;oldmutual;null
1848180931;Luis Aristizabal;39;antoniaaristizabal283@gmail.com;3122857391;false;false;false;armada;true;true;true;true;true;529;Bucaramanga;Cali;true;proteccion;null
1311417082;David Gonzalez;69;anagonzalez980@gmail.com;3112458251;true;false;true;inpec;true;true;false;true;false;783;Armenia;Cúcuta;true;colfondos;null
1337936238;Sebastian Martinez;87;anahernandez366@gmail.com;3106441967;false;false;false;mininterior;false;true;true;true;true;925;Cali;Bogotá;false;colfondos;null
1425053956;Daniela Ortiz;89;natalialopez722@gmail.com;3057286457;true;false;false;armada;true;false;false;false;true;1102;Armenia;Santa Marta;true;extranjero;null
1050645323;Juan Arango;22;davidmartinez185@gmail.com;3014973199;false;false;true;inpec;true;false;false;false;true;632;Armenia;Barranquilla;false;proteccion;null
1109579638;David Martinez;40;nataliagonzalez721@gmail.com;3089782334;false;true;false;mininterior;true;true;true;false;false;986;Barranquilla;Bucaramanga;true;extranjero;null
1549165448;Esteban Gonzalez;22;davidortiz197@gmail.com;3045370236;true;false;true;mininterior;true;true;true;true;false;553;Santa Marta;Cartagena;true;colfondos;null
1439273655;Antonia Gonzalez;47;nataliaarango221@gmail.com;3076720752;true;false;false;policia;true;true;false;true;false;1128;Bucaramanga;Cúcuta;false;proteccion;null
1600058914;Esteban Ramirez;84;nataliaaristizabal896@gmail.com;3195348822;false;true;true;mininterior;false;false;false;true;true;972;Cali;Medellín;true;proteccion;null
1342715499;Antonia Arango;37;juangonzalez37@gmail.com;3071829359;false;false;true;armada;false;true;true;false;true;1031;Armenia;Cartagena;true;oldmutual;null
1898412283;Juan Gutierrez;21;nataliagutierrez517@gmail.com;3156876171;false;true;false;minsalud;false;true;false;false;true;1013;Cúcuta;Cúcuta;false;proteccion;null
1034544299;Natalia Hernandez;61;luishernandez606@gmail.com;3138369034;true;false;false;minsalud;true;false;true;true;false;1161;Pereira;Bucaramanga;true;oldmutual;null
1100451617;Sebastian Martinez;54;davidhernandez7@gmail.com;3159323456;true;true;true;minsalud;true;true;false;true;true;913;Bogotá;Pereira;true;proteccion;null
1307847040;Mercedez Gutierrez;39;davidgutierrez556@gmail.com;3104038798;false;false;true;minsalud;true;false;true;false;false;1047;Bogotá;Cartagena;true;oldmutual;null
1659288786;Esteban Gutierrez;20;davidgonzalez826@gmail.com;3154584231;false;false;true;mininterior;true;true;false;false;true;864;Medellín;Santa Marta;true;colfondos;null
1147272898;Mercedez Figueroa;29;sebastiangutierrez626@gmail.com;3095466146;true;true;false;inpec;true;true;true;false;false;499;Cúcuta;Manizales;false;oldmutual;null
1262390695;Sebastian Lopez;32;anaramirez323@gmail.com;3009596320;false;true;true;minsalud;false;false;true;false;true;178;Manizales;Armenia;true;porvenir;null
1651549667;Luis Gonzalez;82;camilaarango288@gmail.com;3192565533;false;false;false;mininterior;true;true;true;true;true;480;Bogotá;Bucaramanga;false;extranjero;null
1641940866;Camila Arango;75;mercedezarango963@gmail.com;3040032989;true;false;true;policia;true;false;true;true;true;926;Santa Marta;Manizales;false;oldmutual;null
1138386799;Ludwin Arango;55;camilaaristizabal898@gmail.com;3150243923;true;false;false;minsalud;true;true;true;true;true;720;Cali;Barranquilla;false;porvenir;null
1400277616;David Aristizabal;75;davidhernandez995@gmail.com;3014119045;true;true;false;minsalud;true;true;true;true;true;853;Bucaramanga;Bogotá;true;oldmutual;null
1819533015;Ana Martinez;45;anafigueroa213@gmail.com;3167130570;false;true;true;policia;false;false;true;false;true;464;Cali;Barranquilla;false;extranjero;null
1851472232;Juan Figueroa;43;davidarango266@gmail.com;3137552665;true;true;true;inpec;false;true;true;false;true;100;Medellín;Bogotá;false;porvenir;null
1285464045;Juan Gonzalez;34;ludwinarango910@gmail.com;3063372359;false;false;true;armada;true;true;false;false;true;788;Medellín;Armenia;false;oldmutual;null
1317551135;Daniela Hernandez;39;mercedezortiz566@gmail.com;3196912191;true;true;true;inpec;true;false;false;false;true;690;Pereira;Bogotá;false;porvenir;null
1785244038;Ana Gonzalez;81;antoniaramirez786@gmail.com;3048263919;false;false;false;policia;false;false;false;false;true;143;Medellín;Bogotá;true;oldmutual;null
1323641684;Antonia Lopez;77;mercedezgonzalez955@gmail.com;3154142751;true;false;false;armada;false;false;true;true;true;790;Cartagena;Bucaramanga;false;proteccion;null
1678246668;Sebastian Martinez;74;juanarango803@gmail.com;3174927158;true;true;false;inpec;false;false;true;false;true;9;Barranquilla;Manizales;false;extranjero;null
1316647999;David Ramirez;80;mercedezfigueroa155@gmail.com;3038632054;false;false;true;policia;false;false;false;true;true;1039;Pereira;Bogotá;true;porvenir;null
1165394589;David Lopez;38;davidramirez878@gmail.com;3176977581;true;true;true;mininterior;false;true;false;false;true;1185;Medellín;Manizales;true;extranjero;null
