cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1291970709;Antonia Martinez;42;camilagutierrez612@gmail.com;3074554527;false;true;true;inpec;true;true;true;true;true;127;Bogotá;Bucaramanga;true;extranjero;null
1047708097;Mercedez Arango;59;mercedezramirez336@gmail.com;3105562029;false;true;true;mininterior;false;true;false;false;false;156;Cali;Bucaramanga;true;colfondos;null
1311832357;Esteban Hernandez;44;anagonzalez274@gmail.com;3141195013;false;false;true;armada;true;false;false;true;false;302;Santa Marta;Barranquilla;true;proteccion;null
1602266751;Ana Gutierrez;33;davidaristizabal120@gmail.com;3105962845;false;false;false;mininterior;true;false;false;true;false;1216;Manizales;Medellín;false;porvenir;null
1407727421;David Gonzalez;38;anaortiz994@gmail.com;3091086309;true;true;false;armada;true;true;false;false;false;298;Bogotá;Cartagena;false;proteccion;null
1663502781;Ana Gonzalez;56;estebanmartinez871@gmail.com;3125550467;false;true;false;inpec;true;false;true;true;false;6;Bogotá;Santa Marta;true;proteccion;null
1503829272;Daniela Figueroa;57;sebastianmartinez420@gmail.com;3025690499;true;true;false;inpec;false;false;false;true;true;682;Cali;Armenia;false;porvenir;null
1587049520;David Aristizabal;21;estebanlopez993@gmail.com;3017235038;true;false;false;inpec;true;false;true;true;true;1175;Cali;Cúcuta;false;colfondos;null
1041516886;Sebastian Figueroa;32;estebangonzalez359@gmail.com;3078992751;true;true;true;minsalud;true;true;false;true;false;459;Bogotá;Santa Marta;false;proteccion;null
1629729705;Natalia Gonzalez;60;estebangonzalez534@gmail.com;3071772554;true;true;true;inpec;true;false;false;false;false;916;Santa Marta;Cúcuta;true;porvenir;null
1652427530;Natalia Gonzalez;43;mercedezramirez456@gmail.com;3120161899;false;false;true;armada;true;false;false;false;true;618;Cúcuta;Bucaramanga;false;oldmutual;null
1427146176;Sebastian Martinez;84;sebastianaristizabal439@gmail.com;3158230699;false;false;false;policia;false;true;false;false;true;1183;Cartagena;Cali;true;proteccion;null
1867468831;Luis Gutierrez;76;ludwinaristizabal354@gmail.com;3033550129;true;false;true;minsalud;true;true;true;false;false;331;Barranquilla;Santa Marta;false;proteccion;null
1825801465;Sebastian Ortiz;85;danielaarango663@gmail.com;3195659302;true;false;true;policia;true;true;false;true;true;9;Pereira;Cúcuta;true;extranjero;null
1616685756;Sebastian Aristizabal;57;estebanarango452@gmail.com;3045348474;true;false;false;inpec;true;false;false;false;true;186;Cúcuta;Bucaramanga;false;oldmutual;null
1458617826;Ana Figueroa;20;luismartinez470@gmail.com;3103607453;true;true;true;minsalud;false;true;true;false;true;1180;Medellín;Medellín;false;porvenir;null
1445852247;Esteban Gonzalez;20;luisramirez652@gmail.com;3026218559;true;false;false;mininterior;true;true;false;true;true;776;Armenia;Armenia;true;oldmutual;null
1453450266;Ana Ramirez;23;mercedezhernandez978@gmail.com;3066258372;false;false;false;minsalud;false;false;false;false;true;1121;Manizales;Barranquilla;true;colfondos;null
1514744285;Natalia Ortiz;31;nataliamartinez361@gmail.com;3040237170;false;false;true;mininterior;true;false;false;false;true;122;Pereira;Manizales;false;proteccion;null
1765449173;Natalia Figueroa;58;luisgonzalez641@gmail.com;3072706250;false;false;false;inpec;false;true;true;true;false;1193;Santa Marta;Bogotá;true;proteccion;null
1624186130;Daniela Hernandez;71;mercedezramirez703@gmail.com;3162989849;true;false;true;minsalud;true;false;false;false;false;40;Medellín;Santa Marta;true;extranjero;null
1628183331;Antonia Hernandez;82;sebastianaristizabal690@gmail.com;3195925756;true;true;false;minsalud;false;false;true;true;true;369;Cali;Bucaramanga;true;oldmutual;null
1613460442;Ana Lopez;63;camilafigueroa590@gmail.com;3157275917;true;true;false;mininterior;false;true;true;false;true;857;Barranquilla;Santa Marta;true;oldmutual;null
1293295416;Mercedez Martinez;72;estebanaristizabal411@gmail.com;3142056644;true;true;false;armada;true;false;true;true;false;415;Bucaramanga;Manizales;true;extranjero;null
1754925268;Mercedez Gonzalez;61;anaaristizabal86@gmail.com;3084795016;true;true;false;inpec;true;false;true;true;true;753;Cartagena;Santa Marta;false;proteccion;null
1884109939;Ludwin Ramirez;43;camilaaristizabal328@gmail.com;3017420742;true;false;true;minsalud;false;false;true;true;true;149;Medellín;Armenia;true;oldmutual;null
1371070838;Juan Figueroa;41;antoniaarango412@gmail.com;3010754639;true;true;true;inpec;false;true;false;false;false;266;Bogotá;Armenia;false;extranjero;null
1098855143;Natalia Ramirez;57;camilagutierrez847@gmail.com;3142513227;true;true;true;inpec;true;true;true;true;true;424;Cali;Medellín;false;oldmutual;null
1114410737;Luis Gutierrez;46;sebastiangutierrez111@gmail.com;3139745449;true;false;true;inpec;true;true;false;true;false;222;Barranquilla;Barranquilla;true;oldmutual;null
1442116433;Esteban Gutierrez;67;nataliaortiz612@gmail.com;3154991752;false;true;true;inpec;false;true;false;true;false;1137;Manizales;Santa Marta;true;extranjero;null
1607133885;Natalia Arango;57;danielaarango43@gmail.com;3022052976;false;false;false;inpec;true;false;false;false;true;1120;Santa Marta;Santa Marta;true;extranjero;null
1456306165;Mercedez Gonzalez;58;sebastianramirez148@gmail.com;3038141829;false;true;false;policia;true;false;false;false;false;1216;Manizales;Bogotá;true;oldmutual;null
1264213260;Ana Aristizabal;69;luisarango883@gmail.com;3067952191;false;true;false;policia;false;false;false;true;false;590;Medellín;Manizales;true;colfondos;null
1125186167;Daniela Hernandez;44;estebangonzalez378@gmail.com;3192668044;false;true;true;mininterior;true;false;true;false;true;717;Cartagena;Medellín;true;proteccion;null
1865453486;Ana Gutierrez;35;luishernandez972@gmail.com;3007163441;true;true;false;mininterior;false;true;false;true;false;777;Bucaramanga;Bogotá;false;oldmutual;null
1093992538;Mercedez Figueroa;69;davidramirez957@gmail.com;3088031607;false;false;false;minsalud;true;true;false;true;false;680;Santa Marta;Pereira;false;colfondos;null
1727103193;Natalia Gutierrez;72;luisramirez977@gmail.com;3041440763;true;true;false;inpec;false;false;true;false;false;309;Pereira;Cali;true;proteccion;null
1875442931;Esteban Ramirez;57;danielagutierrez336@gmail.com;3052929864;false;false;true;mininterior;true;false;false;false;true;353;Barranquilla;Cúcuta;false;proteccion;null
1509663372;Natalia Ramirez;68;sebastianaristizabal453@gmail.com;3063995223;true;true;false;inpec;true;true;false;true;false;1196;Cali;Manizales;true;oldmutual;null
1750562013;Ludwin Hernandez;77;ludwingutierrez117@gmail.com;3001015474;true;false;false;inpec;false;false;true;false;true;812;Cúcuta;Cúcuta;true;oldmutual;null
1035322555;David Aristizabal;25;sebastianortiz95@gmail.com;3076880124;false;true;true;inpec;true;true;true;false;true;938;Barranquilla;Cali;true;oldmutual;null
1753379292;Sebastian Ramirez;76;davidarango51@gmail.com;3155643616;false;true;false;mininterior;true;false;true;true;true;239;Armenia;Medellín;false;porvenir;null
1237644684;Esteban Martinez;50;danielaortiz591@gmail.com;3106333230;true;false;true;policia;true;true;true;false;false;129;Bogotá;Bogotá;false;oldmutual;null
1082712973;Natalia Figueroa;74;sebastianarango580@gmail.com;3021699154;false;true;true;policia;false;true;false;false;true;1005;Santa Marta;Cúcuta;true;oldmutual;null
1116299960;Juan Aristizabal;34;estebanhernandez774@gmail.com;3042653572;true;false;true;inpec;false;false;false;true;false;1213;Bucaramanga;Armenia;false;colfondos;null
1646625260;Ludwin Gonzalez;58;luislopez848@gmail.com;3008193501;true;false;false;minsalud;true;true;true;false;true;469;Santa Marta;Bogotá;true;extranjero;null
1475563128;Esteban Ortiz;38;davidramirez138@gmail.com;3172241186;false;false;false;policia;true;false;true;true;true;262;Pereira;Pereira;false;oldmutual;null
1601039273;Ana Lopez;33;sebastianaristizabal337@gmail.com;3193085932;true;true;false;armada;true;true;false;true;true;557;Cali;Barranquilla;false;oldmutual;null
1064478469;Antonia Gutierrez;51;davidramirez183@gmail.com;3143775632;false;false;true;armada;false;false;true;false;false;152;Pereira;Cali;true;colfondos;null
1066229023;Camila Gutierrez;44;danielaaristizabal993@gmail.com;3150472359;true;false;false;mininterior;true;true;false;true;true;400;Barranquilla;Medellín;false;porvenir;null
1472284465;Luis Figueroa;82;antoniafigueroa168@gmail.com;3045051332;true;false;false;minsalud;true;false;false;false;true;598;Bogotá;Cúcuta;false;oldmutual;null
1167965604;Juan Arango;52;sebastianortiz710@gmail.com;3095582340;true;false;false;mininterior;true;false;false;true;true;674;Medellín;Armenia;true;porvenir;null
1757211688;Antonia Ortiz;74;sebastianortiz293@gmail.com;3031362465;true;false;false;minsalud;true;true;false;true;false;25;Medellín;Cali;true;oldmutual;null
1449258875;Juan Ortiz;63;danielahernandez299@gmail.com;3112058890;true;false;true;inpec;true;false;true;true;false;1264;Cúcuta;Medellín;false;proteccion;null
1672697329;Esteban Aristizabal;21;mercedezramirez338@gmail.com;3153203874;true;false;true;armada;false;false;true;false;false;43;Barranquilla;Bucaramanga;true;extranjero;null
1669668168;Natalia Hernandez;73;nataliaarango534@gmail.com;3006066144;false;false;false;mininterior;true;false;true;false;true;684;Cali;Bucaramanga;false;proteccion;null
1638407054;Mercedez Hernandez;45;camilalopez90@gmail.com;3078698879;false;true;true;minsalud;false;true;true;true;true;406;Cali;Manizales;false;porvenir;null
1397839881;Camila Ramirez;49;estebanhernandez685@gmail.com;3120522466;true;false;true;minsalud;true;true;true;true;true;11;Pereira;Cartagena;false;oldmutual;null
1508166715;Antonia Figueroa;61;juanmartinez779@gmail.com;3109354874;true;true;false;policia;false;false;false;false;false;44;Manizales;Medellín;false;extranjero;null
1252779449;Camila Arango;53;sebastianaristizabal11@gmail.com;3032498191;true;true;false;minsalud;false;false;true;false;false;1144;Armenia;Barranquilla;true;proteccion;null
1242558507;Sebastian Ortiz;66;camilaramirez553@gmail.com;3192896024;false;false;false;policia;false;true;false;true;false;165;Santa Marta;Armenia;true;proteccion;null
1222607013;Luis Lopez;26;danielafigueroa65@gmail.com;3009446403;true;false;false;minsalud;true;false;false;true;true;897;Armenia;Barranquilla;false;proteccion;null
1720670414;Camila Aristizabal;58;sebastianaristizabal578@gmail.com;3139449197;true;false;true;inpec;true;false;false;true;false;515;Barranquilla;Cali;false;proteccion;null
1055682735;Esteban Arango;70;luishernandez269@gmail.com;3061020387;false;false;false;mininterior;false;false;false;true;true;1298;Bogotá;Barranquilla;true;porvenir;null
1855165943;Mercedez Ortiz;29;danielaortiz395@gmail.com;3174609309;true;false;true;minsalud;false;false;false;true;true;981;Cartagena;Cali;true;oldmutual;null
1861404277;Ludwin Lopez;54;juanmartinez779@gmail.com;3038187350;true;true;false;armada;true;false;true;false;false;1298;Armenia;Bucaramanga;false;oldmutual;null
1619467922;Mercedez Hernandez;50;camilagonzalez571@gmail.com;3080351686;true;false;false;mininterior;true;false;true;false;true;396;Medellín;Armenia;true;proteccion;null
1148536891;Natalia Ortiz;86;luislopez613@gmail.com;3057472211;true;true;true;inpec;false;true;true;true;false;614;Cali;Bogotá;true;colfondos;null
1093017171;Daniela Hernandez;46;davidgutierrez147@gmail.com;3186003651;false;true;true;minsalud;true;true;false;false;false;97;Santa Marta;Cartagena;true;extranjero;null
1253809220;Mercedez Ramirez;42;nataliaortiz268@gmail.com;3071908536;true;false;false;inpec;false;true;false;true;true;972;Bucaramanga;Barranquilla;true;colfondos;null
1203660816;Luis Lopez;35;estebanarango785@gmail.com;3113987075;false;true;false;minsalud;false;false;true;false;true;318;Santa Marta;Cartagena;true;extranjero;null
1349866613;Ludwin Hernandez;38;mercedezhernandez567@gmail.com;3039511626;true;true;true;minsalud;false;false;false;true;false;320;Santa Marta;Cali;true;extranjero;null
1430380836;Ludwin Gonzalez;77;anaramirez56@gmail.com;3007179416;true;false;true;armada;true;false;true;true;true;191;Manizales;Bucaramanga;false;proteccion;null
1677915309;Camila Gonzalez;54;sebastianlopez695@gmail.com;3096333252;true;true;true;policia;true;false;false;true;false;876;Cali;Manizales;false;extranjero;null
1025890374;David Hernandez;43;danielaarango937@gmail.com;3052364434;false;false;false;inpec;false;true;false;false;false;1063;Pereira;Santa Marta;true;colfondos;null
1851553801;Juan Hernandez;57;davidhernandez599@gmail.com;3023810764;true;false;false;armada;true;true;true;false;true;321;Bogotá;Cúcuta;true;proteccion;null
1735754522;Esteban Hernandez;88;juanortiz33@gmail.com;3112098728;true;false;true;armada;false;true;false;false;false;706;Santa Marta;Bucaramanga;true;extranjero;null
1651753971;David Gonzalez;27;camilaramirez793@gmail.com;3016589805;false;true;false;minsalud;false;true;true;true;true;7;Bogotá;Armenia;false;proteccion;null
1001521541;Juan Martinez;39;natalialopez166@gmail.com;3019855357;false;true;true;armada;false;false;true;true;false;459;Santa Marta;Cartagena;true;oldmutual;null
1676840205;Esteban Ramirez;79;anafigueroa148@gmail.com;3157319739;false;true;true;mininterior;false;false;true;true;true;508;Bucaramanga;Bucaramanga;true;porvenir;null
1479553041;Natalia Gutierrez;30;estebangutierrez268@gmail.com;3038748661;false;true;false;mininterior;true;true;true;true;false;1099;Bucaramanga;Manizales;true;proteccion;null
1076303391;Natalia Ramirez;72;luisortiz464@gmail.com;3180940352;true;false;true;armada;false;true;true;false;true;298;Barranquilla;Armenia;true;oldmutual;null
1759596745;Camila Ramirez;30;anaortiz293@gmail.com;3145121241;true;true;true;policia;false;true;true;false;true;107;Cúcuta;Bucaramanga;true;oldmutual;null
1820747698;Daniela Gutierrez;47;juanhernandez383@gmail.com;3002421157;false;true;true;minsalud;false;true;true;false;false;51;Barranquilla;Cartagena;true;oldmutual;null
1594351230;Mercedez Ramirez;79;ludwinarango793@gmail.com;3081422134;false;false;false;minsalud;true;true;false;false;true;531;Bogotá;Cali;true;proteccion;null
