cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1517260086;David Hernandez;61;danielaaristizabal167@gmail.com;3176378190;true;true;true;armada;true;false;false;true;true;340;Santa Marta;Cartagena;true;extranjero;null
1849271496;Natalia Martinez;54;ludwinlopez944@gmail.com;3121961504;false;true;true;policia;false;false;true;true;true;1115;Medellín;Armenia;false;proteccion;null
1435330022;Antonia Gonzalez;18;ludwinarango145@gmail.com;3028124022;false;true;false;inpec;false;false;false;false;true;1216;Cúcuta;Barranquilla;false;colfondos;null
1434914456;Mercedez Figueroa;47;davidaristizabal451@gmail.com;3041494988;false;true;false;policia;true;true;true;true;true;662;Pereira;Santa Marta;true;colfondos;null
1479271209;Juan Ortiz;26;estebanarango410@gmail.com;3090454247;true;false;false;policia;false;true;false;false;true;38;Santa Marta;Santa Marta;true;extranjero;null
1004183819;Ludwin Lopez;19;danielagonzalez714@gmail.com;3052482788;true;true;false;mininterior;true;true;false;true;true;1294;Santa Marta;Cali;false;oldmutual;null
1574442621;Antonia Gutierrez;86;mercedezgonzalez804@gmail.com;3166192757;true;false;false;mininterior;false;true;false;true;true;534;Cali;Medellín;true;oldmutual;null
1650679447;Ana Figueroa;70;camilagonzalez527@gmail.com;3073971907;false;false;false;policia;false;true;false;true;true;1053;Cúcuta;Manizales;false;proteccion;null
1893586707;Ludwin Ramirez;52;luishernandez530@gmail.com;3061065043;true;false;true;minsalud;true;true;true;true;true;104;Barranquilla;Armenia;true;colfondos;null
1349595058;Mercedez Ortiz;72;anafigueroa232@gmail.com;3169968542;false;false;true;minsalud;false;true;true;true;false;1194;Cali;Cúcuta;true;proteccion;null
1055606481;Ludwin Aristizabal;63;sebastiangutierrez522@gmail.com;3053359647;true;false;false;minsalud;true;true;true;true;false;664;Cúcuta;Manizales;false;proteccion;null
1372676494;Ludwin Arango;88;mercedezaristizabal694@gmail.com;3121291610;false;false;true;inpec;false;true;false;true;true;434;Cúcuta;Armenia;false;oldmutual;null
1773997340;Daniela Lopez;39;danielagutierrez326@gmail.com;3075486644;false;false;true;minsalud;false;true;true;false;true;1002;Medellín;Bogotá;true;oldmutual;null
1160839719;David Lopez;39;antoniagonzalez711@gmail.com;3020646371;true;true;true;mininterior;true;false;false;true;true;363;Pereira;Bucaramanga;false;extranjero;null
1601506786;Natalia Gonzalez;86;antoniahernandez365@gmail.com;3036184519;false;false;true;armada;true;true;false;true;false;251;Santa Marta;Cali;false;proteccion;null
1128279914;Mercedez Figueroa;84;nataliaortiz540@gmail.com;3143651681;false;true;true;mininterior;false;false;true;false;true;10;Barranquilla;Armenia;true;proteccion;null
1378620982;Luis Gonzalez;47;estebanfigueroa575@gmail.com;3053089335;false;true;false;mininterior;false;false;true;true;false;827;Cartagena;Bucaramanga;true;oldmutual;null
1047945360;Natalia Gutierrez;31;luislopez214@gmail.com;3109967996;false;false;false;armada;true;false;true;true;false;1137;Barranquilla;Medellín;false;colfondos;null
1313704014;Natalia Ortiz;85;anamartinez896@gmail.com;3182542868;false;true;false;inpec;false;false;true;false;false;1098;Cúcuta;Pereira;true;extranjero;null
1334172444;Natalia Arango;49;davidhernandez627@gmail.com;3140879480;false;false;true;minsalud;true;true;true;true;false;735;Medellín;Bucaramanga;true;proteccion;null
1773903420;Esteban Figueroa;57;anaaristizabal771@gmail.com;3080172155;false;false;false;armada;true;false;false;true;true;153;Medellín;Armenia;false;extranjero;null
1608849054;Esteban Martinez;61;ludwinramirez380@gmail.com;3160890103;true;true;true;mininterior;true;false;true;false;false;322;Bucaramanga;Armenia;false;extranjero;null
1336310193;Luis Ortiz;41;estebanhernandez535@gmail.com;3005200029;false;true;false;policia;true;true;false;false;false;1007;Barranquilla;Bucaramanga;true;porvenir;null
1498290562;Ludwin Figueroa;28;estebanlopez417@gmail.com;3025296549;false;false;true;inpec;true;false;false;true;true;298;Armenia;Armenia;true;porvenir;null
1879786600;Juan Ortiz;48;anafigueroa10@gmail.com;3106781579;true;false;true;inpec;false;false;true;false;true;188;Cartagena;Cali;true;oldmutual;null
1260819976;David Gonzalez;23;mercedezhernandez333@gmail.com;3089949728;true;false;true;mininterior;true;true;false;false;false;710;Santa Marta;Cartagena;true;proteccion;null
1763044367;Esteban Hernandez;72;danielamartinez302@gmail.com;3073341591;false;true;false;inpec;false;false;false;true;false;233;Cúcuta;Barranquilla;false;oldmutual;null
1183243606;Camila Aristizabal;85;davidramirez15@gmail.com;3041123169;false;true;true;minsalud;false;true;true;true;true;314;Santa Marta;Bogotá;false;colfondos;null
1245439728;Esteban Lopez;32;analopez744@gmail.com;3019426276;true;false;false;mininterior;false;true;true;false;false;1140;Bogotá;Cúcuta;false;extranjero;null
1420136055;Mercedez Arango;87;juangonzalez655@gmail.com;3087865064;true;false;false;armada;false;true;true;false;false;112;Barranquilla;Cartagena;true;oldmutual;null
1422177828;Mercedez Hernandez;78;sebastiangutierrez65@gmail.com;3073896641;true;true;false;minsalud;true;true;false;true;false;580;Cali;Cali;true;proteccion;null
1555786490;Ana Figueroa;23;ludwinramirez833@gmail.com;3037254043;false;true;false;inpec;true;false;false;false;true;74;Medellín;Cali;true;oldmutual;null
1291373066;Ludwin Ramirez;84;antoniahernandez585@gmail.com;3157003918;true;true;true;mininterior;false;true;false;false;true;749;Santa Marta;Barranquilla;true;oldmutual;null
1874596303;Esteban Lopez;35;davidarango789@gmail.com;3156819360;false;false;true;inpec;true;true;true;true;true;1084;Cali;Bogotá;false;porvenir;null
1786615713;Juan Martinez;88;camilagutierrez752@gmail.com;3087350407;false;false;true;policia;false;true;false;true;false;925;Medellín;Pereira;true;proteccion;null
1362645222;Natalia Ortiz;36;luisramirez967@gmail.com;3111708149;false;true;false;mininterior;false;true;true;false;true;714;Cúcuta;Cúcuta;true;porvenir;null
1300850586;Sebastian Arango;55;antoniaarango191@gmail.com;3107455574;false;false;true;minsalud;true;true;false;false;true;733;Cali;Cali;false;extranjero;null
1509524933;Mercedez Hernandez;25;danielahernandez834@gmail.com;3074588095;false;false;true;minsalud;true;false;true;false;true;1255;Barranquilla;Medellín;true;extranjero;null
1029166019;Mercedez Arango;74;anahernandez540@gmail.com;3156243549;true;true;true;mininterior;true;true;true;false;false;1119;Manizales;Cúcuta;true;oldmutual;null
1614515426;Ludwin Figueroa;38;luishernandez568@gmail.com;3130497186;true;true;false;inpec;false;true;true;false;true;733;Bogotá;Cali;false;extranjero;null
1879706715;Luis Ortiz;25;antoniafigueroa469@gmail.com;3094246285;false;false;true;policia;true;true;false;true;true;675;Bogotá;Bucaramanga;true;oldmutual;null
1206731675;Juan Martinez;87;luisgutierrez871@gmail.com;3182852941;false;true;true;mininterior;true;true;true;true;false;780;Pereira;Cartagena;true;proteccion;null
1120689823;Ludwin Gutierrez;85;davidlopez614@gmail.com;3045244307;false;false;true;inpec;true;false;true;false;true;1225;Barranquilla;Cartagena;true;proteccion;null
1059916200;Luis Aristizabal;71;davidgutierrez924@gmail.com;3122112282;false;true;true;minsalud;false;true;true;false;false;702;Manizales;Medellín;true;proteccion;null
1013992493;Esteban Lopez;22;danielaaristizabal168@gmail.com;3191899386;false;false;true;armada;true;true;false;false;true;1049;Cartagena;Armenia;true;porvenir;null
1063351710;Juan Martinez;73;antoniagutierrez976@gmail.com;3153109122;false;false;true;policia;true;true;true;false;false;485;Cartagena;Medellín;true;porvenir;null
1652516893;Antonia Martinez;47;ludwingonzalez696@gmail.com;3153606520;true;true;true;armada;false;false;false;false;true;9;Bucaramanga;Bucaramanga;true;oldmutual;null
1754634502;Mercedez Lopez;43;estebanfigueroa697@gmail.com;3189092535;true;false;false;inpec;true;false;true;false;false;1243;Manizales;Barranquilla;false;proteccion;null
1569457828;David Gutierrez;71;ludwinortiz270@gmail.com;3195117133;false;true;true;armada;false;false;false;true;true;900;Medellín;Armenia;true;porvenir;null
1340575010;Mercedez Hernandez;58;antoniagutierrez771@gmail.com;3007251027;false;true;false;armada;false;true;false;true;false;100;Santa Marta;Armenia;false;proteccion;null
1239515757;Camila Ortiz;45;juanortiz104@gmail.com;3066489039;false;false;true;armada;true;true;true;false;false;814;Manizales;Medellín;true;extranjero;null
1509889862;Antonia Aristizabal;40;antoniahernandez42@gmail.com;3140285237;true;false;false;minsalud;false;true;false;true;true;614;Pereira;Cúcuta;false;colfondos;null
1554404733;Sebastian Ortiz;71;juanortiz906@gmail.com;3064428810;false;true;true;armada;true;false;false;true;false;678;Cartagena;Santa Marta;true;extranjero;null
1240993238;Antonia Aristizabal;68;juanarango118@gmail.com;3057618292;true;true;false;policia;true;true;true;true;false;428;Armenia;Cúcuta;false;porvenir;null
1434179017;Natalia Ramirez;20;estebanhernandez932@gmail.com;3029590668;true;true;false;policia;true;true;true;false;false;94;Santa Marta;Cali;false;extranjero;null
1809464297;Sebastian Figueroa;89;camilaramirez946@gmail.com;3160271732;false;true;false;mininterior;true;false;false;false;true;916;Medellín;Manizales;false;oldmutual;null
1519417951;Ana Lopez;46;anaarango536@gmail.com;3112132934;true;true;false;policia;true;true;true;false;false;17;Medellín;Medellín;true;oldmutual;null
1486343809;Ludwin Hernandez;34;danielaaristizabal253@gmail.com;3020302620;true;true;false;armada;false;true;false;false;true;710;Santa Marta;Barranquilla;false;extranjero;null
1148869186;Ana Lopez;25;danielaortiz245@gmail.com;3111391899;true;false;false;policia;false;true;false;false;false;202;Bucaramanga;Medellín;true;colfondos;null
1243709350;Sebastian Ramirez;90;antoniaramirez914@gmail.com;3171702776;false;false;false;minsalud;false;true;false;false;true;334;Manizales;Bogotá;false;colfondos;null
1061362791;Esteban Figueroa;67;camilaortiz402@gmail.com;3034813502;false;false;true;minsalud;true;false;false;true;true;741;Bogotá;Manizales;true;porvenir;null
1195289934;Daniela Figueroa;23;luisramirez988@gmail.com;3150513914;false;false;false;armada;true;false;false;false;false;778;Bucaramanga;Santa Marta;false;colfondos;null
1217637668;Juan Martinez;76;anagonzalez569@gmail.com;3030299179;false;true;false;armada;true;false;true;false;false;1102;Medellín;Armenia;false;oldmutual;null
1836653274;David Arango;70;camilamartinez812@gmail.com;3075998427;true;false;false;armada;true;false;true;true;false;984;Medellín;Medellín;true;porvenir;null
1242839244;Sebastian Gonzalez;38;davidortiz589@gmail.com;3127869756;false;true;true;inpec;false;false;false;true;true;992;Cartagena;Bucaramanga;false;porvenir;null
1038214154;Daniela Ortiz;86;nataliafigueroa176@gmail.com;3177619486;true;false;false;mininterior;false;false;true;false;true;626;Medellín;Bogotá;false;oldmutual;null
1539133550;Natalia Gutierrez;84;luisfigueroa87@gmail.com;3060613444;true;false;true;minsalud;false;true;false;true;true;333;Cúcuta;Bucaramanga;false;colfondos;null
1395791205;Mercedez Ramirez;45;mercedezgonzalez161@gmail.com;3114574609;true;false;true;minsalud;true;true;false;true;false;890;Bucaramanga;Manizales;false;proteccion;null
1294599188;Antonia Aristizabal;64;nataliahernandez526@gmail.com;3097681665;false;false;false;minsalud;true;false;false;false;true;533;Medellín;Cali;false;oldmutual;null
1799159904;Sebastian Arango;88;antoniaarango693@gmail.com;3114689918;true;true;false;inpec;false;true;true;false;true;91;Cali;Manizales;false;oldmutual;null
1567479500;Esteban Martinez;32;estebangutierrez395@gmail.com;3127533384;false;false;true;armada;true;false;true;false;false;655;Barranquilla;Cartagena;true;proteccion;null
1168546025;Ana Aristizabal;64;camilaortiz55@gmail.com;3172309186;true;true;true;inpec;true;false;true;true;false;833;Medellín;Bogotá;true;oldmutual;null
1702878918;Daniela Hernandez;50;ludwinramirez527@gmail.com;3105831391;false;true;true;armada;false;false;true;false;false;1075;Cúcuta;Manizales;true;porvenir;null
1128161591;Juan Aristizabal;33;sebastianlopez911@gmail.com;3108279885;false;false;true;armada;false;false;true;false;false;568;Cali;Bogotá;true;oldmutual;null
1521757637;Antonia Gutierrez;60;analopez787@gmail.com;3183078624;false;true;false;mininterior;false;true;true;false;false;736;Cartagena;Medellín;false;porvenir;null
1286472048;Juan Ramirez;68;mercedezlopez367@gmail.com;3104900724;true;false;false;armada;true;true;false;false;true;747;Barranquilla;Pereira;true;colfondos;null
1654024706;Ludwin Hernandez;25;luisgutierrez945@gmail.com;3137529337;false;false;false;policia;true;false;true;true;true;430;Pereira;Bogotá;true;extranjero;null
1397090650;Mercedez Aristizabal;86;anahernandez998@gmail.com;3090348169;true;false;false;armada;false;true;false;true;true;288;Barranquilla;Medellín;true;porvenir;null
1641225498;Camila Gonzalez;62;mercedezgonzalez771@gmail.com;3020588593;false;false;true;inpec;true;false;false;true;false;167;Armenia;Cartagena;false;proteccion;null
1577032040;Luis Gutierrez;64;danielaarango747@gmail.com;3044660709;true;true;true;minsalud;true;false;false;true;true;71;Barranquilla;Bogotá;false;extranjero;null
1542517729;David Lopez;82;anafigueroa847@gmail.com;3040403762;false;true;true;armada;true;true;true;false;true;1143;Santa Marta;Bogotá;true;porvenir;null
1147520396;Ana Aristizabal;56;luisfigueroa30@gmail.com;3044074396;false;true;false;mininterior;false;true;true;false;false;1050;Cartagena;Cúcuta;true;extranjero;null
1561619863;Antonia Figueroa;39;nataliamartinez455@gmail.com;3120629378;false;true;false;policia;true;true;false;false;true;68;Santa Marta;Bogotá;false;colfondos;null
1752844431;Natalia Aristizabal;59;danielagonzalez137@gmail.com;3157629116;true;false;false;policia;true;true;true;false;true;783;Cúcuta;Cúcuta;true;porvenir;null
1038220164;Camila Hernandez;45;ludwinfigueroa34@gmail.com;3027103299;true;false;false;armada;false;false;false;true;true;437;Pereira;Santa Marta;false;colfondos;null
1866795410;Juan Gutierrez;42;ludwinlopez751@gmail.com;3181815735;true;false;false;policia;true;false;false;true;false;783;Armenia;Santa Marta;false;oldmutual;null
1773558573;Camila Hernandez;51;antoniagonzalez368@gmail.com;3083941696;true;true;false;armada;true;false;true;true;false;192;Bogotá;Manizales;false;proteccion;null
1769195970;David Arango;34;estebanramirez269@gmail.com;3005394918;true;true;true;mininterior;true;false;true;true;true;1283;Armenia;Cartagena;false;proteccion;null
1248772675;Sebastian Aristizabal;57;sebastianhernandez626@gmail.com;3166314230;true;true;true;minsalud;true;false;false;true;true;115;Barranquilla;Santa Marta;false;porvenir;null
1035707205;Esteban Gonzalez;60;sebastiangonzalez638@gmail.com;3034311197;true;false;true;minsalud;true;true;false;false;true;32;Armenia;Medellín;true;extranjero;null
