cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1286986375;Juan Gonzalez;39;ludwinfigueroa351@gmail.com;3141211343;true;false;true;inpec;true;true;true;true;true;190;Pereira;Cali;false;oldmutual;null
1813429283;David Lopez;90;luisaristizabal293@gmail.com;3105076957;false;false;true;armada;false;true;false;true;true;497;Cartagena;Bucaramanga;false;extranjero;null
1789464797;Ludwin Gonzalez;42;sebastianfigueroa455@gmail.com;3125727598;true;true;false;policia;true;true;false;true;false;994;Santa Marta;Cartagena;true;proteccion;null
1080007819;Sebastian Hernandez;28;anahernandez852@gmail.com;3137222426;false;true;false;policia;true;false;false;true;false;17;Bogotá;Pereira;true;oldmutual;null
1003800718;Natalia Ramirez;61;juanmartinez163@gmail.com;3088543512;true;true;false;minsalud;false;true;true;true;false;1079;Manizales;Armenia;false;extranjero;null
1227496142;Luis Hernandez;79;juanlopez509@gmail.com;3146934587;false;true;false;armada;false;true;false;true;true;60;Cali;Cartagena;true;porvenir;null
1166090804;Antonia Gonzalez;84;nataliagutierrez837@gmail.com;3072994741;true;true;false;armada;true;true;true;true;true;428;Bucaramanga;Manizales;false;proteccion;null
1795421808;Daniela Martinez;87;antonialopez325@gmail.com;3029127616;true;true;false;armada;false;false;true;true;false;622;Bucaramanga;Cali;true;oldmutual;null
1008025595;Daniela Arango;63;juanramirez474@gmail.com;3036543483;false;false;true;inpec;true;true;false;false;true;978;Medellín;Barranquilla;false;porvenir;null
1100996985;David Aristizabal;90;camilaarango574@gmail.com;3092590882;false;true;true;minsalud;true;false;false;false;true;73;Medellín;Barranquilla;true;oldmutual;null
1673211313;Sebastian Martinez;74;sebastianlopez460@gmail.com;3137150518;false;false;false;mininterior;false;false;true;false;false;397;Medellín;Bucaramanga;false;extranjero;null
1565539451;Natalia Ortiz;44;estebanarango154@gmail.com;3196015347;false;false;false;minsalud;false;false;true;false;true;1016;Bucaramanga;Medellín;true;oldmutual;null
1768647155;Ludwin Martinez;26;danielaortiz219@gmail.com;3071298221;false;true;false;inpec;false;true;false;false;true;387;Armenia;Cúcuta;true;oldmutual;null
1323796795;Daniela Lopez;89;juanlopez25@gmail.com;3176862267;false;true;false;policia;false;true;true;true;true;400;Bogotá;Cartagena;true;oldmutual;null
1398020223;David Figueroa;65;antoniafigueroa330@gmail.com;3073255290;true;false;true;inpec;false;false;false;true;false;770;Medellín;Bogotá;false;proteccion;null
1130931351;Esteban Lopez;90;juanramirez755@gmail.com;3194842262;true;true;false;minsalud;true;false;true;false;false;768;Pereira;Armenia;false;oldmutual;null
1751483648;Mercedez Martinez;86;luislopez872@gmail.com;3157639334;false;true;false;policia;false;true;false;false;false;512;Cúcuta;Pereira;false;oldmutual;null
1579995824;Luis Ortiz;36;estebanramirez776@gmail.com;3058619760;false;false;true;mininterior;true;true;true;true;true;117;Santa Marta;Cúcuta;true;extranjero;null
1560578030;David Lopez;61;camilaortiz466@gmail.com;3195377985;false;false;false;inpec;false;true;false;true;true;251;Bogotá;Bogotá;true;extranjero;null
1503850180;Luis Martinez;38;nataliaortiz555@gmail.com;3069454986;true;true;false;mininterior;true;false;false;true;true;1126;Armenia;Bucaramanga;true;extranjero;null
1629559545;Ludwin Figueroa;76;anaarango728@gmail.com;3138184097;true;false;false;inpec;true;true;true;true;false;574;Bogotá;Bogotá;false;proteccion;null
1537808785;Esteban Arango;72;davidhernandez374@gmail.com;3139744631;false;false;true;armada;true;true;true;true;true;155;Medellín;Pereira;false;oldmutual;null
1500428258;Natalia Ramirez;81;nataliafigueroa902@gmail.com;3190625254;true;false;true;mininterior;true;true;false;true;true;756;Barranquilla;Bogotá;true;extranjero;null
1307395464;Natalia Lopez;51;sebastianarango861@gmail.com;3132065971;false;true;true;minsalud;true;true;true;true;true;921;Santa Marta;Armenia;true;oldmutual;null
1237844359;Luis Arango;61;ludwinramirez33@gmail.com;3001972249;false;true;false;mininterior;false;true;false;false;true;1196;Cartagena;Cali;false;oldmutual;null
1208063525;Esteban Gutierrez;78;camilahernandez878@gmail.com;3165490250;true;true;false;policia;false;false;false;true;true;457;Barranquilla;Santa Marta;true;colfondos;null
1434321416;Mercedez Figueroa;47;camilagutierrez842@gmail.com;3076534503;true;true;true;inpec;false;false;true;false;false;582;Bucaramanga;Cali;false;extranjero;null
1188025956;Mercedez Arango;66;luisaristizabal581@gmail.com;3039149610;false;true;false;armada;true;true;false;false;true;868;Pereira;Manizales;true;proteccion;null
1311195658;Camila Hernandez;83;mercedezramirez523@gmail.com;3189822721;false;false;false;policia;false;false;false;false;true;980;Santa Marta;Bucaramanga;false;extranjero;null
1167810696;David Ortiz;56;sebastianarango775@gmail.com;3081796767;false;true;true;minsalud;true;true;true;false;true;566;Cúcuta;Pereira;true;colfondos;null
1618896793;Antonia Hernandez;18;estebanhernandez81@gmail.com;3195905345;true;true;false;mininterior;false;true;false;true;true;198;Cúcuta;Bucaramanga;true;extranjero;null
1561899529;Natalia Gonzalez;33;estebanarango913@gmail.com;3148501191;false;false;true;minsalud;true;false;false;false;false;576;Barranquilla;Armenia;true;proteccion;null
1400051982;David Ramirez;77;ludwinfigueroa907@gmail.com;3110823031;true;false;false;inpec;false;true;true;true;false;478;Armenia;Pereira;true;oldmutual;null
1228575573;Ludwin Martinez;64;mercedezramirez669@gmail.com;3168529888;true;true;false;minsalud;true;false;true;true;true;567;Santa Marta;Barranquilla;true;porvenir;null
1005285644;Luis Ortiz;33;davidarango709@gmail.com;3167469481;false;true;true;mininterior;true;true;false;false;true;435;Cartagena;Armenia;false;extranjero;null
1451548804;Ludwin Arango;24;anaaristizabal176@gmail.com;3131097433;true;false;true;inpec;false;true;false;false;false;1086;Barranquilla;Barranquilla;false;extranjero;null
1349631383;Camila Gutierrez;62;camilaramirez497@gmail.com;3176215781;false;false;true;inpec;false;false;true;true;true;1272;Cartagena;Bucaramanga;false;proteccion;null
1219580208;Daniela Martinez;39;estebanhernandez306@gmail.com;3111627410;true;false;true;policia;true;false;false;true;false;375;Barranquilla;Barranquilla;false;oldmutual;null
1717870792;Sebastian Ortiz;28;antoniahernandez915@gmail.com;3138901059;false;false;true;mininterior;false;false;false;false;false;966;Armenia;Bogotá;true;oldmutual;null
1208827475;Juan Gonzalez;42;mercedezortiz653@gmail.com;3115779300;true;true;true;policia;false;true;false;true;false;1015;Cartagena;Cali;true;oldmutual;null
1127096596;Daniela Hernandez;20;mercedezaristizabal778@gmail.com;3142648556;false;false;false;policia;false;false;true;true;true;1167;Pereira;Bogotá;true;colfondos;null
1155295559;David Arango;52;sebastianarango121@gmail.com;3034118950;true;false;true;inpec;true;false;true;false;true;153;Cali;Bucaramanga;true;proteccion;null
1294849737;David Aristizabal;46;camilaaristizabal660@gmail.com;3192638668;false;true;true;mininterior;true;false;false;true;false;363;Santa Marta;Cali;false;extranjero;null
1210731545;Natalia Ramirez;81;nataliaortiz565@gmail.com;3183754198;true;false;true;armada;true;true;true;false;true;953;Bucaramanga;Pereira;true;colfondos;null
1104972046;Luis Arango;48;estebangutierrez857@gmail.com;3171687516;false;true;true;policia;true;false;true;false;false;820;Cali;Armenia;false;porvenir;null
1123797182;Juan Figueroa;57;juanortiz905@gmail.com;3093566560;true;true;false;inpec;true;true;true;true;true;14;Pereira;Pereira;true;porvenir;null
