cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1617112150;Natalia Gutierrez;60;estebanfigueroa957@gmail.com;3090759717;true;true;true;policia;true;false;true;false;true;1239;Medellín;Bucaramanga;true;oldmutual;null
1676379550;Esteban Figueroa;35;luisgutierrez700@gmail.com;3006906128;true;false;true;inpec;false;true;false;false;false;195;Santa Marta;Medellín;false;extranjero;null
1744598802;Natalia Ortiz;70;estebanlopez878@gmail.com;3044369355;true;true;false;inpec;false;false;false;false;true;320;Santa Marta;Pereira;true;proteccion;null
1262853153;Luis Ramirez;66;antonialopez944@gmail.com;3130734426;true;true;false;inpec;false;true;true;false;true;988;Cali;Medellín;true;porvenir;null
1581242657;Ana Gonzalez;76;danielaarango500@gmail.com;3123650364;true;false;true;policia;true;true;true;false;true;982;Barranquilla;Medellín;true;oldmutual;null
1398729829;Antonia Gonzalez;27;antoniahernandez744@gmail.com;3167189556;true;false;true;armada;false;false;true;true;false;286;Manizales;Pereira;true;extranjero;null
1211374471;David Ramirez;19;mercedezhernandez254@gmail.com;3165128705;false;true;false;armada;false;true;false;true;false;145;Cartagena;Cartagena;false;oldmutual;null
1406086597;Juan Ortiz;25;nataliahernandez193@gmail.com;3142533522;false;false;false;policia;false;true;false;false;true;1151;Cúcuta;Medellín;true;porvenir;null
1804039095;Juan Ortiz;49;ludwinlopez409@gmail.com;3091402446;true;true;false;inpec;false;false;true;true;true;194;Manizales;Barranquilla;true;colfondos;null
1674228190;Camila Aristizabal;69;analopez572@gmail.com;3147785421;true;false;false;inpec;true;false;true;true;false;125;Medellín;Armenia;false;porvenir;null
1154214418;Ana Gonzalez;36;nataliagutierrez631@gmail.com;3110393575;true;false;true;inpec;false;true;false;false;false;100;Armenia;Pereira;false;colfondos;null
1234335871;Natalia Ortiz;34;antoniaramirez632@gmail.com;3146608875;true;false;false;policia;false;false;true;false;false;298;Santa Marta;Cúcuta;true;porvenir;null
1199528450;Camila Ramirez;19;sebastiangonzalez973@gmail.com;3140634056;false;true;true;minsalud;true;true;true;true;true;921;Cartagena;Bucaramanga;false;porvenir;null
1097460014;Ludwin Aristizabal;53;antoniahernandez43@gmail.com;3010619806;true;false;true;policia;true;false;false;false;true;423;Bogotá;Cúcuta;true;extranjero;null
1111956271;Ludwin Gutierrez;69;juanlopez502@gmail.com;3061470821;true;true;false;minsalud;false;false;false;false;true;213;Santa Marta;Cúcuta;true;oldmutual;null
1186159696;Juan Arango;73;sebastianmartinez820@gmail.com;3198549549;true;false;false;armada;false;true;true;false;false;348;Santa Marta;Bogotá;true;extranjero;null
1459608575;David Ramirez;90;natalialopez355@gmail.com;3077320708;false;true;true;armada;true;true;false;false;false;654;Bucaramanga;Cali;true;oldmutual;null
1741672766;Sebastian Hernandez;19;davidhernandez432@gmail.com;3178444779;false;false;false;inpec;true;true;false;true;true;854;Cúcuta;Cartagena;true;extranjero;null
1718305985;Sebastian Lopez;29;davidhernandez804@gmail.com;3103952824;true;false;true;inpec;true;false;false;true;false;941;Armenia;Pereira;true;oldmutual;null
1894817446;David Gonzalez;66;nataliaarango663@gmail.com;3165337618;true;false;true;inpec;false;false;false;false;false;633;Pereira;Barranquilla;true;extranjero;null
1340072143;Daniela Martinez;89;sebastianfigueroa812@gmail.com;3193033554;false;true;false;mininterior;true;true;false;false;false;92;Medellín;Medellín;false;colfondos;null
1280138841;David Figueroa;56;juanfigueroa170@gmail.com;3114785653;true;false;false;minsalud;false;true;false;false;false;1239;Santa Marta;Bogotá;false;oldmutual;null
1634697473;Esteban Gutierrez;67;sebastianortiz281@gmail.com;3107403268;false;true;true;policia;false;false;true;false;false;896;Armenia;Medellín;true;extranjero;null
1418297807;Juan Arango;51;sebastianaristizabal393@gmail.com;3055275550;true;false;false;inpec;true;true;true;false;false;1145;Medellín;Armenia;true;oldmutual;null
1196824783;Mercedez Arango;55;davidgonzalez336@gmail.com;3190728125;true;true;false;policia;true;false;true;false;false;170;Pereira;Cartagena;false;colfondos;null
1666237509;Daniela Ramirez;56;davidaristizabal934@gmail.com;3019985427;true;true;false;policia;false;true;true;false;false;115;Armenia;Cartagena;true;extranjero;null
1380007433;Esteban Martinez;85;davidaristizabal928@gmail.com;3094066599;false;false;false;armada;false;false;true;true;false;380;Pereira;Armenia;false;proteccion;null
1634789471;David Hernandez;53;juangutierrez995@gmail.com;3054589167;false;false;false;policia;false;false;true;true;true;784;Medellín;Cartagena;false;colfondos;null
1110938485;Ludwin Martinez;53;estebanlopez930@gmail.com;3123698433;false;true;false;policia;false;false;true;true;true;620;Barranquilla;Pereira;true;porvenir;null
1217685921;Juan Hernandez;34;luisgutierrez612@gmail.com;3112663699;true;true;false;mininterior;true;true;true;true;true;1107;Pereira;Medellín;true;oldmutual;null
1152227964;Mercedez Ortiz;77;estebanaristizabal662@gmail.com;3169470547;false;false;true;inpec;false;false;true;true;true;1137;Armenia;Bucaramanga;true;extranjero;null
1175038446;Daniela Martinez;20;antoniagutierrez25@gmail.com;3134930242;true;false;false;minsalud;false;false;true;true;false;361;Pereira;Santa Marta;true;porvenir;null
1298880500;Camila Lopez;76;nataliagutierrez245@gmail.com;3194822161;false;false;false;inpec;true;true;true;true;false;106;Barranquilla;Medellín;true;extranjero;null
1082002119;Mercedez Ortiz;21;anaortiz838@gmail.com;3119701761;true;false;true;inpec;true;true;true;false;false;481;Santa Marta;Bogotá;false;extranjero;null
1856690705;Camila Hernandez;70;davidgonzalez740@gmail.com;3064623617;true;true;true;mininterior;true;true;false;true;true;999;Pereira;Cartagena;false;colfondos;null
1572305070;Sebastian Martinez;41;camilaaristizabal601@gmail.com;3014397721;false;true;false;armada;false;false;false;true;true;1261;Santa Marta;Manizales;false;extranjero;null
1395271622;Luis Gutierrez;63;ludwinortiz231@gmail.com;3121369802;false;true;true;inpec;true;false;true;true;false;377;Manizales;Armenia;false;proteccion;null
1866407370;Luis Aristizabal;52;ludwinmartinez270@gmail.com;3184841722;false;false;false;minsalud;false;true;false;true;true;569;Bucaramanga;Cali;true;porvenir;null
1769201637;David Ortiz;19;antoniagonzalez82@gmail.com;3075445429;true;true;false;mininterior;true;true;false;false;true;835;Cúcuta;Medellín;false;colfondos;null
1446354912;Camila Gutierrez;89;nataliahernandez206@gmail.com;3065557199;false;false;false;mininterior;true;false;true;false;false;638;Manizales;Cali;false;colfondos;null
1086144321;Mercedez Ramirez;45;antoniamartinez597@gmail.com;3153955565;true;false;true;mininterior;false;false;true;true;true;216;Cartagena;Cartagena;true;colfondos;null
1757011925;Daniela Figueroa;19;estebanmartinez847@gmail.com;3199584852;true;false;false;inpec;false;true;false;true;true;610;Manizales;Bucaramanga;false;extranjero;null
1813356702;Ludwin Lopez;75;camilaramirez880@gmail.com;3026815272;false;true;true;mininterior;false;false;false;true;true;984;Bogotá;Bucaramanga;false;oldmutual;null
1444898739;Esteban Hernandez;82;natalialopez979@gmail.com;3127621328;true;false;false;mininterior;false;false;false;true;false;459;Bogotá;Medellín;false;proteccion;null
1078117434;Daniela Arango;90;juanramirez581@gmail.com;3030006529;false;false;false;policia;false;false;true;false;true;666;Bucaramanga;Barranquilla;true;proteccion;null
1046819149;Sebastian Ortiz;84;antoniahernandez253@gmail.com;3002460906;false;true;true;armada;true;false;true;false;true;1213;Manizales;Santa Marta;true;extranjero;null
1717497148;Ludwin Aristizabal;40;antoniaarango395@gmail.com;3177103505;false;true;true;armada;true;false;true;true;false;169;Cali;Barranquilla;false;porvenir;null
1655591161;Juan Hernandez;46;davidlopez11@gmail.com;3148940749;false;false;true;minsalud;false;true;false;true;true;390;Bogotá;Armenia;false;extranjero;null
1869003472;Sebastian Lopez;52;nataliahernandez915@gmail.com;3164840084;false;false;false;mininterior;false;true;false;false;false;1128;Cúcuta;Pereira;true;porvenir;null
1626459977;Ana Gonzalez;22;danielaaristizabal559@gmail.com;3124598539;false;true;true;minsalud;true;true;true;true;true;553;Bogotá;Barranquilla;true;proteccion;null
1076177284;Antonia Lopez;45;luisortiz938@gmail.com;3111776007;false;true;true;policia;false;true;false;true;true;343;Medellín;Bucaramanga;false;oldmutual;null
1402493283;Juan Gonzalez;48;estebanhernandez177@gmail.com;3051101332;true;false;true;policia;false;false;true;true;true;1038;Cúcuta;Cali;true;colfondos;null
1663862507;Ludwin Gonzalez;25;davidortiz399@gmail.com;3085518145;true;true;true;armada;true;false;true;true;false;1008;Santa Marta;Santa Marta;true;oldmutual;null
1826335063;Esteban Figueroa;61;davidaristizabal316@gmail.com;3054820159;true;false;false;inpec;true;false;false;false;true;1174;Manizales;Pereira;false;proteccion;null
1292476575;Daniela Ramirez;20;danielagutierrez782@gmail.com;3181402091;false;true;false;mininterior;true;true;false;true;true;939;Manizales;Medellín;false;extranjero;null
1228686466;Natalia Arango;55;nataliaaristizabal579@gmail.com;3065478079;true;true;false;minsalud;false;false;false;true;true;662;Pereira;Armenia;false;colfondos;null
1860853466;Luis Lopez;79;juanhernandez253@gmail.com;3158632644;true;true;false;mininterior;false;false;false;false;true;485;Manizales;Cartagena;true;colfondos;null
1440759824;Daniela Ramirez;81;nataliafigueroa247@gmail.com;3183837430;true;false;true;inpec;true;false;true;false;true;99;Pereira;Medellín;false;oldmutual;null
1524926561;Juan Martinez;30;mercedezfigueroa597@gmail.com;3180052517;false;true;false;minsalud;true;false;true;true;false;850;Cúcuta;Manizales;false;porvenir;null
1671582265;Mercedez Martinez;30;anafigueroa398@gmail.com;3036032195;false;true;false;mininterior;false;true;false;false;false;988;Bogotá;Cúcuta;true;porvenir;null
1541302413;Juan Aristizabal;84;estebanhernandez755@gmail.com;3110702650;true;true;false;minsalud;true;false;true;false;false;976;Santa Marta;Pereira;false;oldmutual;null
1810599875;Esteban Figueroa;55;camilaaristizabal701@gmail.com;3140231572;true;true;true;minsalud;false;true;true;false;true;1005;Cali;Pereira;true;porvenir;null
1261969756;Antonia Ramirez;21;ludwingonzalez260@gmail.com;3089177153;true;true;true;mininterior;true;true;false;false;false;727;Armenia;Cartagena;true;porvenir;null
1648561177;Juan Aristizabal;63;camilaortiz263@gmail.com;3104164095;true;false;true;armada;false;false;true;false;true;128;Cúcuta;Santa Marta;true;porvenir;null
1114934815;David Hernandez;76;camilamartinez42@gmail.com;3126806011;true;false;false;policia;false;false;true;false;false;754;Bogotá;Bogotá;true;oldmutual;null
1848620557;Juan Gutierrez;64;mercedezhernandez499@gmail.com;3040173941;true;false;false;policia;false;true;true;true;true;171;Barranquilla;Armenia;true;proteccion;null
1512581576;Juan Ortiz;81;anamartinez970@gmail.com;3129240873;true;false;false;mininterior;false;false;true;true;true;1073;Manizales;Medellín;true;colfondos;null
1646500957;Camila Hernandez;49;sebastianarango720@gmail.com;3157397232;true;true;false;armada;true;true;false;true;true;884;Santa Marta;Bogotá;false;oldmutual;null
1482485101;Antonia Hernandez;32;danielagutierrez916@gmail.com;3119782095;false;true;true;inpec;true;true;false;true;true;167;Armenia;Pereira;true;colfondos;null
1677941460;Ludwin Gonzalez;38;nataliaortiz284@gmail.com;3100356599;false;false;false;minsalud;false;true;false;true;false;921;Pereira;Manizales;true;proteccion;null
