cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1166892848;Natalia Ramirez;65;ludwinmartinez634@gmail.com;3132642506;true;true;false;inpec;true;true;false;false;false;1295;Bucaramanga;Manizales;true;proteccion;null
1748483257;Mercedez Ramirez;64;nataliaaristizabal45@gmail.com;3188975918;true;true;false;policia;false;false;false;true;true;515;Manizales;Barranquilla;false;porvenir;null
1095202136;Juan Hernandez;79;danielagutierrez959@gmail.com;3099507788;true;false;true;armada;false;false;true;false;true;585;Cali;Cúcuta;true;proteccion;null
1072507859;Juan Gonzalez;38;antoniagutierrez894@gmail.com;3093831169;true;false;true;minsalud;true;true;true;true;true;521;Armenia;Manizales;true;porvenir;null
1679047879;Esteban Gonzalez;74;camilalopez845@gmail.com;3059473151;true;true;false;armada;true;true;true;true;false;926;Manizales;Bucaramanga;false;extranjero;null
1651432550;Ludwin Arango;63;danielafigueroa677@gmail.com;3043277898;false;false;true;inpec;true;false;false;true;true;1240;Cúcuta;Santa Marta;true;oldmutual;null
1060768365;Ludwin Martinez;69;ludwinfigueroa178@gmail.com;3008083937;true;false;true;policia;false;true;true;false;false;612;Santa Marta;Santa Marta;false;colfondos;null
1046023865;Ludwin Martinez;30;juanarango506@gmail.com;3113703806;false;true;true;policia;false;false;true;true;false;446;Cali;Cúcuta;false;extranjero;null
1455083406;Mercedez Lopez;79;antoniaortiz620@gmail.com;3032073474;true;true;false;minsalud;true;true;true;false;true;668;Manizales;Bogotá;false;extranjero;null
1015032334;Daniela Lopez;74;estebanhernandez800@gmail.com;3078529250;true;false;true;armada;true;false;true;false;false;354;Armenia;Cúcuta;true;colfondos;null
1629218631;Daniela Martinez;19;juanarango194@gmail.com;3015852794;false;false;false;minsalud;true;true;false;false;true;125;Cali;Santa Marta;true;extranjero;null
1122796614;Luis Lopez;88;nataliaramirez524@gmail.com;3173761040;true;false;false;policia;true;true;false;true;true;1061;Bogotá;Cartagena;true;proteccion;null
1738478987;Luis Hernandez;25;mercedezortiz222@gmail.com;3113641024;false;false;false;armada;false;true;false;true;true;250;Cúcuta;Medellín;true;colfondos;null
1795152829;Ludwin Lopez;69;ludwinfigueroa930@gmail.com;3137749275;true;true;true;policia;true;true;false;false;true;1044;Bucaramanga;Bucaramanga;false;proteccion;null
1229448280;Luis Ramirez;87;danielaramirez120@gmail.com;3049390801;false;false;false;policia;true;false;true;false;true;688;Pereira;Pereira;true;oldmutual;null
1002029180;Ana Figueroa;84;sebastianfigueroa642@gmail.com;3058135805;true;false;true;minsalud;true;true;true;true;true;643;Manizales;Medellín;false;colfondos;null
1249989866;David Gonzalez;46;analopez898@gmail.com;3146544263;true;false;false;policia;true;false;false;true;true;1081;Pereira;Cúcuta;false;porvenir;null
1552918389;Mercedez Gutierrez;45;camilagutierrez950@gmail.com;3163694662;true;true;false;policia;false;true;true;false;true;926;Pereira;Bogotá;false;porvenir;null
1310271995;Ana Martinez;61;camilahernandez680@gmail.com;3103748865;true;true;false;minsalud;false;false;true;false;true;71;Pereira;Medellín;false;extranjero;null
1195631427;Esteban Ramirez;31;ludwinfigueroa949@gmail.com;3096526505;false;true;true;mininterior;false;true;false;true;true;86;Santa Marta;Armenia;true;colfondos;null
1803434688;Luis Gutierrez;56;davidaristizabal700@gmail.com;3156277249;true;true;true;policia;false;true;true;true;false;879;Manizales;Cartagena;true;porvenir;null
1429486947;Juan Ramirez;65;davidarango751@gmail.com;3135816476;true;false;false;minsalud;true;true;false;true;false;713;Manizales;Cartagena;true;extranjero;null
1873241545;David Arango;47;davidhernandez632@gmail.com;3006580687;true;true;false;mininterior;true;true;true;true;true;509;Medellín;Bucaramanga;true;extranjero;null
1100686371;Sebastian Ramirez;25;anahernandez280@gmail.com;3189992707;false;true;false;mininterior;false;true;false;false;false;1182;Cali;Cartagena;false;proteccion;null
1102714678;Ana Gonzalez;80;estebanaristizabal650@gmail.com;3049475800;true;true;false;inpec;false;true;true;true;true;687;Bucaramanga;Barranquilla;true;porvenir;null
1516148766;Daniela Figueroa;39;estebanfigueroa103@gmail.com;3065829096;true;true;true;policia;false;false;false;false;false;103;Manizales;Cúcuta;true;porvenir;null
1177693830;Sebastian Ortiz;56;juanmartinez102@gmail.com;3071132299;true;true;true;mininterior;true;true;false;false;true;1010;Pereira;Barranquilla;false;proteccion;null
1249268242;Ludwin Gutierrez;34;natalialopez509@gmail.com;3076795763;true;false;true;policia;false;false;false;false;true;78;Barranquilla;Bogotá;true;proteccion;null
1667615821;Ludwin Ortiz;35;sebastianarango805@gmail.com;3171412675;true;true;true;mininterior;true;false;false;true;false;15;Armenia;Cúcuta;false;oldmutual;null
1440806666;Natalia Gutierrez;57;juanaristizabal71@gmail.com;3065964501;true;false;true;minsalud;false;true;true;true;false;408;Cúcuta;Cúcuta;true;extranjero;null
1577939524;Esteban Ramirez;66;luismartinez822@gmail.com;3142445278;false;true;true;inpec;true;true;true;false;true;609;Bucaramanga;Cali;false;colfondos;null
1329166287;Sebastian Gutierrez;29;camilaramirez930@gmail.com;3053509936;true;false;false;policia;true;true;false;false;true;249;Pereira;Cartagena;false;oldmutual;null
1447506869;Juan Aristizabal;60;luislopez504@gmail.com;3059617351;true;true;true;armada;false;false;true;false;true;1245;Cartagena;Cartagena;false;oldmutual;null
1300947065;Mercedez Ortiz;89;davidramirez843@gmail.com;3139203973;true;false;false;policia;false;true;true;false;false;351;Manizales;Bogotá;false;porvenir;null
1427899953;Juan Aristizabal;38;sebastianramirez376@gmail.com;3129175088;true;false;false;policia;false;true;true;true;false;29;Cartagena;Medellín;false;oldmutual;null
1036789154;Sebastian Ramirez;88;mercedezramirez287@gmail.com;3036256556;false;false;true;minsalud;true;false;true;false;true;1133;Santa Marta;Bogotá;true;colfondos;null
1825320373;Esteban Aristizabal;69;luisramirez389@gmail.com;3093194272;true;false;false;minsalud;true;false;false;true;false;535;Cartagena;Bogotá;false;proteccion;null
