cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1897265354;Antonia Gutierrez;29;danielaaristizabal166@gmail.com;3028407387;true;false;false;minsalud;false;false;false;false;false;456;Santa Marta;Santa Marta;true;colfondos;null
1715988480;Natalia Hernandez;35;juanmartinez222@gmail.com;3011795293;false;false;false;mininterior;false;false;false;true;false;929;Bogotá;Cúcuta;true;extranjero;null
1684849740;Ludwin Figueroa;84;juanaristizabal864@gmail.com;3090424491;true;true;false;policia;false;true;true;true;true;879;Armenia;Armenia;false;colfondos;null
1840094207;Antonia Lopez;50;anagonzalez945@gmail.com;3094159727;true;true;false;armada;true;true;true;false;false;945;Armenia;Medellín;false;colfondos;null
1315664811;Antonia Gonzalez;61;anaarango420@gmail.com;3061922296;false;false;false;minsalud;false;false;true;true;false;558;Cali;Barranquilla;false;colfondos;null
1345873083;Sebastian Martinez;67;antoniahernandez768@gmail.com;3173904705;true;true;false;armada;true;true;false;false;false;1186;Armenia;Bucaramanga;false;oldmutual;null
1886246132;Luis Figueroa;70;danielamartinez990@gmail.com;3149611899;false;true;true;policia;true;false;true;false;false;386;Cali;Medellín;true;porvenir;null
1371415107;Ludwin Gonzalez;55;sebastianlopez618@gmail.com;3075225534;false;false;true;mininterior;true;true;true;true;true;542;Cartagena;Manizales;false;proteccion;null
1221543665;Antonia Ortiz;56;ludwinramirez103@gmail.com;3115791104;true;false;true;inpec;true;false;false;true;true;323;Barranquilla;Barranquilla;true;colfondos;null
1592998619;Luis Figueroa;84;antoniaaristizabal440@gmail.com;3027550984;false;false;false;minsalud;true;false;true;false;true;107;Santa Marta;Pereira;false;porvenir;null
1656092837;Ana Arango;80;anagutierrez395@gmail.com;3165834499;true;false;false;minsalud;false;true;true;true;true;141;Barranquilla;Barranquilla;false;oldmutual;null
1142226382;Esteban Ortiz;80;estebanramirez964@gmail.com;3073139227;true;false;true;inpec;false;true;false;true;false;573;Bogotá;Cali;true;oldmutual;null
1823556068;Luis Gonzalez;43;camilagutierrez881@gmail.com;3064193683;true;false;true;mininterior;true;false;true;true;false;1133;Cartagena;Bucaramanga;true;proteccion;null
1887607167;Natalia Gutierrez;80;estebanmartinez582@gmail.com;3131273787;false;false;true;policia;true;true;false;true;true;398;Santa Marta;Bogotá;false;oldmutual;null
1025356310;Luis Figueroa;22;davidfigueroa853@gmail.com;3072022851;true;true;false;mininterior;false;true;true;false;true;188;Cartagena;Cartagena;false;extranjero;null
1894816565;Antonia Hernandez;62;danielaortiz384@gmail.com;3071052257;false;true;true;mininterior;true;false;false;false;true;1152;Bucaramanga;Armenia;true;porvenir;null
1655263971;David Ortiz;82;danielaarango873@gmail.com;3024911706;false;false;false;mininterior;true;false;true;true;false;703;Pereira;Bucaramanga;true;porvenir;null
1824162654;Sebastian Gutierrez;70;mercedezfigueroa973@gmail.com;3011660923;true;true;false;armada;true;false;true;true;false;103;Cúcuta;Bogotá;false;extranjero;null
1236704871;Antonia Martinez;20;sebastianramirez197@gmail.com;3170877746;true;false;false;inpec;true;true;true;false;true;219;Barranquilla;Manizales;true;proteccion;null
1595200268;Camila Arango;52;danielahernandez202@gmail.com;3152571995;true;false;false;mininterior;false;true;true;true;true;304;Barranquilla;Bucaramanga;false;colfondos;null
1531328165;Juan Ramirez;70;mercedezlopez59@gmail.com;3173981076;true;false;true;inpec;false;false;false;true;false;718;Cartagena;Santa Marta;false;proteccion;null
1849348965;Luis Arango;39;anamartinez489@gmail.com;3191676963;false;false;false;mininterior;false;false;false;false;true;147;Bogotá;Barranquilla;false;proteccion;null
1092745228;Mercedez Martinez;51;juanarango585@gmail.com;3054111720;true;false;false;inpec;true;false;true;true;true;283;Medellín;Cali;true;porvenir;null
1306967030;Ludwin Ortiz;25;estebanfigueroa244@gmail.com;3193394051;false;false;false;mininterior;false;false;true;true;true;606;Santa Marta;Cali;false;porvenir;null
1863058761;Natalia Martinez;84;mercedezaristizabal350@gmail.com;3135666443;true;false;false;policia;false;false;true;true;true;1198;Armenia;Cali;true;colfondos;null
1294088124;Natalia Figueroa;52;antoniahernandez837@gmail.com;3013171345;false;false;false;minsalud;true;false;false;false;true;1028;Cartagena;Bogotá;true;oldmutual;null
1854916397;Mercedez Ramirez;35;ludwinramirez395@gmail.com;3033579526;false;false;false;mininterior;false;false;false;false;false;371;Bogotá;Cali;true;oldmutual;null
1444676371;Camila Figueroa;18;anahernandez394@gmail.com;3101594337;false;false;false;minsalud;true;false;false;true;false;475;Cúcuta;Cúcuta;true;oldmutual;null
1734755299;Ludwin Ortiz;84;luisgutierrez873@gmail.com;3150286872;true;false;true;minsalud;true;false;false;false;true;513;Santa Marta;Pereira;false;oldmutual;null
1801632476;Ludwin Aristizabal;19;luisaristizabal116@gmail.com;3071228006;true;true;true;armada;false;true;true;true;false;1000;Cali;Santa Marta;false;colfondos;null
1630528560;Ana Gonzalez;74;luismartinez386@gmail.com;3010514582;true;false;false;inpec;false;true;true;true;false;776;Bogotá;Cali;true;oldmutual;null
1165463044;Luis Gutierrez;77;estebanramirez671@gmail.com;3026975932;true;false;true;mininterior;false;false;false;true;true;220;Bucaramanga;Bucaramanga;false;colfondos;null
1649815473;Camila Gonzalez;79;antoniaaristizabal185@gmail.com;3158383213;true;false;true;minsalud;true;true;true;true;true;737;Armenia;Cali;false;extranjero;null
1749723201;Juan Hernandez;23;estebanarango632@gmail.com;3005050887;true;true;true;inpec;true;false;true;false;true;488;Bucaramanga;Bucaramanga;true;proteccion;null
1551119716;Camila Figueroa;27;danielaramirez258@gmail.com;3047427249;true;true;true;armada;true;false;true;false;false;992;Cali;Armenia;true;extranjero;null
1041202833;Antonia Arango;80;luisaristizabal13@gmail.com;3147666412;true;false;false;mininterior;false;true;true;true;true;603;Cartagena;Cali;true;proteccion;null
1676620779;Antonia Ortiz;23;nataliaramirez374@gmail.com;3091506915;true;true;false;minsalud;true;true;true;false;true;1133;Cartagena;Pereira;false;extranjero;null
1217800798;Esteban Ramirez;59;anagutierrez547@gmail.com;3010788660;false;true;false;minsalud;false;true;true;true;false;28;Cali;Cartagena;true;proteccion;null
1726901246;Mercedez Arango;19;natalialopez713@gmail.com;3075600217;false;true;false;inpec;true;true;false;false;false;652;Pereira;Manizales;false;proteccion;null
1549104446;Antonia Ramirez;65;sebastianarango35@gmail.com;3185290597;false;false;true;mininterior;false;false;true;true;true;1114;Bogotá;Pereira;true;extranjero;null
1579021581;Luis Lopez;53;danielagonzalez976@gmail.com;3156787877;true;false;false;minsalud;false;true;false;false;false;856;Bucaramanga;Santa Marta;true;porvenir;null
1080459562;Antonia Arango;81;ludwinaristizabal840@gmail.com;3137116076;false;true;true;inpec;true;false;false;true;false;410;Manizales;Medellín;false;extranjero;null
1569235059;Luis Ramirez;19;nataliagutierrez602@gmail.com;3069451400;true;true;false;mininterior;false;false;true;true;true;829;Armenia;Manizales;false;proteccion;null
