cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1882417652;Sebastian Aristizabal;52;mercedezhernandez424@gmail.com;3149331418;false;true;false;policia;true;false;false;true;false;130;Bucaramanga;Cúcuta;false;colfondos;null
1086488881;Juan Arango;20;antoniafigueroa630@gmail.com;3106143738;true;false;false;inpec;false;false;false;true;true;994;Bogotá;Cúcuta;false;oldmutual;null
1288922816;Juan Gonzalez;29;sebastianhernandez85@gmail.com;3051011248;true;false;true;mininterior;false;false;false;false;false;1006;Manizales;Santa Marta;true;colfondos;null
1429848965;Ana Arango;45;camilagutierrez320@gmail.com;3175635934;true;true;false;armada;false;true;false;true;false;969;Cartagena;Cúcuta;false;oldmutual;null
1008586743;Ludwin Gutierrez;47;danielaramirez5@gmail.com;3158760885;false;true;false;policia;false;true;false;false;false;928;Barranquilla;Cali;true;colfondos;null
1621061695;Ludwin Aristizabal;41;antoniaarango545@gmail.com;3160193358;true;true;true;minsalud;true;false;true;true;false;1270;Bogotá;Medellín;true;extranjero;null
1661465565;Ana Gonzalez;25;ludwinarango393@gmail.com;3141804732;true;true;true;policia;true;true;false;true;true;298;Cartagena;Cartagena;false;porvenir;null
1645420520;Ludwin Arango;43;danielagonzalez272@gmail.com;3023880187;false;true;true;armada;false;false;true;false;true;609;Manizales;Medellín;false;colfondos;null
1840677293;Camila Gonzalez;58;danielaramirez48@gmail.com;3177843038;false;false;false;mininterior;true;false;true;true;false;44;Barranquilla;Bogotá;true;colfondos;null
1637608967;Esteban Lopez;79;danielagutierrez453@gmail.com;3120030413;true;true;false;minsalud;false;true;false;false;true;644;Pereira;Cartagena;true;oldmutual;null
1233720038;Natalia Martinez;81;danielamartinez447@gmail.com;3082769614;false;false;true;armada;true;true;true;true;false;823;Manizales;Barranquilla;false;extranjero;null
1891084845;David Figueroa;61;anafigueroa319@gmail.com;3074262015;false;true;false;inpec;true;true;false;true;false;1224;Bucaramanga;Cúcuta;true;colfondos;null
1509319506;Mercedez Gutierrez;77;camilalopez95@gmail.com;3169573131;false;true;true;inpec;false;false;true;true;false;261;Medellín;Barranquilla;false;oldmutual;null
1029265391;Ludwin Ramirez;65;mercedezgutierrez356@gmail.com;3089527974;false;false;false;mininterior;false;false;true;false;false;60;Medellín;Bogotá;true;oldmutual;null
1777489634;Luis Gonzalez;90;estebanlopez564@gmail.com;3006423307;true;false;false;mininterior;false;false;false;false;false;1116;Bogotá;Cúcuta;false;extranjero;null
1530180269;Esteban Gonzalez;83;davidramirez766@gmail.com;3017501316;false;false;true;inpec;true;false;true;false;true;155;Armenia;Medellín;true;porvenir;null
1339042964;Mercedez Hernandez;27;camilaortiz666@gmail.com;3051800743;true;false;false;inpec;true;true;true;true;true;1165;Santa Marta;Armenia;false;colfondos;null
1374674324;Ana Ramirez;51;danielalopez481@gmail.com;3112889652;false;false;true;inpec;true;true;false;true;true;987;Pereira;Barranquilla;true;extranjero;null
1511393601;Natalia Aristizabal;60;sebastiangutierrez388@gmail.com;3076268867;true;false;false;policia;false;false;true;false;true;365;Manizales;Armenia;false;porvenir;null
1615671202;Camila Gonzalez;29;juanlopez291@gmail.com;3031935993;true;true;false;inpec;true;false;false;false;false;984;Cartagena;Bucaramanga;false;oldmutual;null
1132334614;Sebastian Aristizabal;84;sebastianortiz933@gmail.com;3196245000;true;false;true;minsalud;true;false;true;false;true;1106;Manizales;Bogotá;false;oldmutual;null
1428622140;Daniela Martinez;57;davidhernandez509@gmail.com;3102088164;false;true;false;policia;true;false;false;false;true;106;Cúcuta;Manizales;true;oldmutual;null
1714864727;David Lopez;27;davidgutierrez666@gmail.com;3155417418;true;true;false;inpec;false;false;true;false;true;620;Pereira;Cúcuta;false;proteccion;null
1374389592;Juan Gutierrez;44;sebastianramirez511@gmail.com;3187960895;false;false;true;policia;false;true;false;true;true;473;Manizales;Bucaramanga;false;colfondos;null
1818642550;Antonia Lopez;42;mercedezmartinez435@gmail.com;3152534629;false;true;false;mininterior;true;true;true;false;true;1288;Cartagena;Cúcuta;true;extranjero;null
1215908599;Mercedez Ortiz;55;ludwinhernandez406@gmail.com;3047332517;true;false;false;policia;false;false;false;true;false;94;Cartagena;Barranquilla;true;porvenir;null
1561602269;David Martinez;49;juanramirez327@gmail.com;3089939440;false;false;true;armada;true;false;false;true;true;1121;Santa Marta;Medellín;true;porvenir;null
1739600987;Ana Ramirez;48;mercedezfigueroa908@gmail.com;3087314251;true;false;true;inpec;true;false;true;false;true;425;Barranquilla;Armenia;false;porvenir;null
1311214086;Antonia Lopez;38;sebastiangutierrez433@gmail.com;3160377384;false;true;true;inpec;true;true;true;false;false;943;Cali;Cartagena;false;extranjero;null
1077791976;Juan Gutierrez;75;luisgonzalez482@gmail.com;3096207745;true;false;false;minsalud;false;false;false;false;false;123;Cartagena;Pereira;false;proteccion;null
1198892715;Ana Figueroa;80;danielagutierrez427@gmail.com;3173089533;false;false;false;policia;true;false;false;false;true;933;Medellín;Cartagena;true;porvenir;null
1058033713;Ludwin Hernandez;83;davidgutierrez71@gmail.com;3179640525;true;false;false;policia;true;true;true;false;true;1217;Barranquilla;Medellín;true;oldmutual;null
1654764581;Camila Hernandez;32;mercedezgonzalez892@gmail.com;3058931652;true;true;true;mininterior;false;true;true;true;true;961;Cúcuta;Medellín;false;proteccion;null
1853933695;Daniela Figueroa;42;analopez133@gmail.com;3100252559;true;false;true;minsalud;false;true;false;false;true;919;Santa Marta;Cali;true;oldmutual;null
1186961153;Esteban Figueroa;88;camilamartinez762@gmail.com;3013233408;false;true;true;minsalud;true;true;false;true;false;1227;Pereira;Cartagena;true;porvenir;null
1372347908;Camila Arango;51;mercedezarango627@gmail.com;3116642847;true;false;false;inpec;false;true;false;false;true;1178;Santa Marta;Medellín;true;proteccion;null
1575560541;Daniela Gutierrez;55;sebastianortiz746@gmail.com;3191240461;false;false;true;minsalud;true;true;true;true;false;890;Santa Marta;Bogotá;false;porvenir;null
1486609210;Sebastian Ramirez;36;danielafigueroa59@gmail.com;3199997398;true;false;false;inpec;true;false;true;false;true;870;Cartagena;Manizales;false;colfondos;null
1240270495;Natalia Gutierrez;79;anamartinez792@gmail.com;3179523776;true;true;true;armada;false;true;true;true;true;63;Medellín;Pereira;true;proteccion;null
1137184782;Luis Ortiz;20;estebanfigueroa879@gmail.com;3065054937;false;false;false;policia;false;false;true;false;false;1039;Bogotá;Bucaramanga;true;oldmutual;null
1458465330;Camila Gutierrez;48;anafigueroa419@gmail.com;3103868708;true;true;true;minsalud;true;true;true;true;false;1199;Cúcuta;Barranquilla;false;oldmutual;null
1739110283;Juan Gutierrez;31;estebanortiz167@gmail.com;3036155715;false;true;false;inpec;true;true;true;false;true;1117;Armenia;Manizales;true;oldmutual;null
1812426551;Natalia Ortiz;77;nataliahernandez244@gmail.com;3064967216;true;true;true;minsalud;true;true;true;true;false;631;Manizales;Cartagena;true;proteccion;null
1598075409;Ludwin Lopez;70;nataliaramirez572@gmail.com;3117879860;false;false;true;armada;true;true;true;false;true;463;Armenia;Santa Marta;false;oldmutual;null
1742652298;Esteban Lopez;84;mercedezmartinez472@gmail.com;3151970529;false;false;true;armada;false;true;true;true;false;922;Santa Marta;Manizales;false;extranjero;null
1700504842;Sebastian Gonzalez;45;sebastiangonzalez104@gmail.com;3049669748;true;false;true;mininterior;false;true;false;false;true;144;Medellín;Medellín;false;extranjero;null
1407143660;Esteban Arango;62;antoniamartinez204@gmail.com;3052701285;true;false;false;policia;false;false;true;false;true;40;Medellín;Barranquilla;true;extranjero;null
1185025583;Luis Ramirez;70;davidarango690@gmail.com;3102470850;true;false;false;policia;false;false;false;false;false;709;Barranquilla;Cartagena;false;colfondos;null
1035304151;Natalia Arango;48;nataliahernandez454@gmail.com;3092109838;false;true;false;mininterior;false;true;true;false;true;913;Cartagena;Barranquilla;false;proteccion;null
1218902711;Ludwin Ramirez;50;nataliaortiz278@gmail.com;3074684953;true;true;false;armada;true;false;true;true;true;789;Santa Marta;Barranquilla;true;porvenir;null
1673403778;Esteban Arango;39;luisgonzalez327@gmail.com;3010396852;false;false;false;inpec;true;true;false;true;false;851;Cúcuta;Cartagena;false;oldmutual;null
1208566952;Antonia Aristizabal;89;danielafigueroa95@gmail.com;3173104699;false;false;true;policia;true;false;false;true;true;798;Cúcuta;Armenia;true;extranjero;null
1308444332;Juan Figueroa;71;antoniagonzalez566@gmail.com;3124765232;false;false;false;inpec;false;true;true;false;true;317;Bucaramanga;Santa Marta;false;proteccion;null
1500778464;Camila Aristizabal;74;juanramirez327@gmail.com;3178380490;false;true;false;armada;false;true;false;false;true;812;Cartagena;Cali;false;oldmutual;null
