cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1086533713;Daniela Gutierrez;26;davidramirez623@gmail.com;3112402694;true;false;false;armada;false;true;false;true;true;1139;Cali;Barranquilla;true;oldmutual;null
1489857032;Esteban Lopez;64;davidaristizabal258@gmail.com;3176474193;false;false;true;policia;false;false;true;true;false;1052;Armenia;Cartagena;true;extranjero;null
1399321090;Luis Martinez;78;sebastianfigueroa486@gmail.com;3170792516;false;false;true;armada;false;false;true;true;false;1082;Armenia;Cartagena;true;porvenir;null
1317245668;Natalia Lopez;69;danielaramirez138@gmail.com;3161428018;false;false;true;mininterior;true;false;true;false;false;478;Medellín;Pereira;false;proteccion;null
1230065270;Esteban Ortiz;57;nataliaaristizabal197@gmail.com;3111633750;false;false;false;armada;false;true;true;false;true;21;Barranquilla;Barranquilla;true;proteccion;null
1295086628;Mercedez Lopez;74;juanhernandez619@gmail.com;3039475206;false;false;false;minsalud;false;false;true;true;false;447;Armenia;Pereira;false;colfondos;null
1235409827;Camila Aristizabal;86;anagutierrez231@gmail.com;3004031333;false;false;false;mininterior;false;true;true;true;false;590;Pereira;Barranquilla;false;proteccion;null
1640318392;Camila Lopez;49;juanramirez563@gmail.com;3014773612;true;true;false;policia;true;false;false;false;false;724;Bucaramanga;Armenia;true;proteccion;null
1071004071;Ludwin Arango;77;antonialopez21@gmail.com;3001544025;true;false;false;inpec;true;true;false;true;false;1189;Armenia;Cali;true;extranjero;null
1013532563;Daniela Arango;68;ludwinmartinez517@gmail.com;3183204089;true;true;true;minsalud;false;true;false;true;false;551;Bucaramanga;Barranquilla;false;proteccion;null
1525410838;Camila Gutierrez;87;estebanarango177@gmail.com;3153252360;true;true;true;policia;false;false;false;true;false;739;Pereira;Barranquilla;true;colfondos;null
1184116349;Esteban Aristizabal;19;mercedezhernandez910@gmail.com;3011180021;false;true;true;policia;false;false;true;true;false;318;Cartagena;Bucaramanga;false;colfondos;null
1124676160;Natalia Lopez;43;danielafigueroa940@gmail.com;3176704358;true;false;true;policia;false;true;true;false;true;1077;Cúcuta;Cartagena;true;colfondos;null
1512982895;Ludwin Arango;54;antoniaortiz33@gmail.com;3075273695;false;true;false;inpec;true;true;true;false;true;971;Armenia;Barranquilla;true;proteccion;null
1166981840;Antonia Lopez;86;ludwinarango342@gmail.com;3099858604;true;false;false;mininterior;false;true;true;true;true;702;Pereira;Santa Marta;true;oldmutual;null
1148987268;Daniela Ramirez;51;sebastiangonzalez270@gmail.com;3179052473;true;false;true;armada;false;false;false;false;false;64;Manizales;Santa Marta;false;colfondos;null
1791332063;Sebastian Hernandez;56;antoniaortiz301@gmail.com;3014585008;true;true;true;inpec;true;false;false;false;true;1051;Pereira;Armenia;false;colfondos;null
1715444101;Ludwin Aristizabal;23;nataliaramirez875@gmail.com;3060214440;true;true;false;armada;false;true;false;true;false;157;Pereira;Pereira;false;extranjero;null
1018622212;Esteban Gonzalez;48;estebanramirez139@gmail.com;3048291198;true;true;false;inpec;true;true;false;false;true;919;Cúcuta;Medellín;true;extranjero;null
1606292979;Ana Ortiz;23;juanortiz183@gmail.com;3152496442;true;true;false;mininterior;true;true;true;false;true;219;Armenia;Barranquilla;true;extranjero;null
1348316445;Luis Figueroa;27;antoniagutierrez276@gmail.com;3039325658;false;false;false;armada;false;true;false;true;false;1210;Santa Marta;Pereira;true;oldmutual;null
1759490454;Juan Gutierrez;63;sebastiangutierrez101@gmail.com;3160672167;false;false;true;inpec;false;true;false;true;false;428;Santa Marta;Cartagena;false;oldmutual;null
1682830583;Ludwin Gonzalez;75;mercedezlopez884@gmail.com;3184251304;true;true;false;inpec;true;true;true;false;false;1122;Pereira;Santa Marta;true;porvenir;null
1348437056;Mercedez Ramirez;48;mercedezortiz296@gmail.com;3198785575;false;true;false;policia;false;true;true;false;true;1208;Bucaramanga;Armenia;true;porvenir;null
1460742734;Sebastian Ortiz;34;sebastiangutierrez26@gmail.com;3024701879;true;true;false;armada;true;false;true;true;false;644;Pereira;Pereira;true;colfondos;null
1152726143;Natalia Ramirez;82;danielaarango839@gmail.com;3187786562;true;false;true;inpec;true;true;true;true;true;610;Santa Marta;Pereira;true;colfondos;null
1125202409;Ludwin Aristizabal;38;davidramirez561@gmail.com;3020395501;true;true;true;policia;false;true;false;false;true;439;Pereira;Santa Marta;true;extranjero;null
1318297527;Mercedez Ramirez;90;sebastianhernandez201@gmail.com;3124591790;false;false;false;mininterior;false;false;true;true;true;132;Bucaramanga;Manizales;true;extranjero;null
1459504822;Daniela Hernandez;21;ludwinaristizabal953@gmail.com;3068452281;false;false;false;mininterior;true;false;true;false;false;1019;Armenia;Manizales;false;oldmutual;null
1132773649;Juan Ramirez;78;luishernandez314@gmail.com;3067699668;true;true;true;armada;true;false;true;true;false;789;Medellín;Barranquilla;false;extranjero;null
1809758788;Antonia Aristizabal;70;ludwinmartinez123@gmail.com;3103422714;false;false;true;policia;true;true;true;true;true;159;Bogotá;Cali;true;proteccion;null
1306956327;David Gutierrez;81;antoniagutierrez334@gmail.com;3107822063;true;false;false;minsalud;false;false;true;true;true;288;Cartagena;Bogotá;true;extranjero;null
1260182658;Sebastian Lopez;77;juanaristizabal680@gmail.com;3080940481;false;true;false;mininterior;false;false;true;true;true;354;Cartagena;Santa Marta;true;proteccion;null
1520642276;David Figueroa;35;antoniaramirez726@gmail.com;3097538807;true;true;true;inpec;false;false;true;false;false;282;Cúcuta;Medellín;false;extranjero;null
1747512930;Camila Ortiz;24;ludwinarango65@gmail.com;3175896799;true;false;false;policia;false;true;true;false;false;379;Cúcuta;Manizales;true;porvenir;null
1253987722;Esteban Figueroa;84;estebanarango408@gmail.com;3111965030;false;false;false;mininterior;false;true;false;true;false;651;Bucaramanga;Armenia;true;proteccion;null
1528329337;Sebastian Gutierrez;24;sebastiangonzalez6@gmail.com;3183851294;true;true;true;mininterior;false;true;true;true;true;553;Cali;Cartagena;false;colfondos;null
1031122088;Camila Gonzalez;43;mercedezgutierrez714@gmail.com;3179517231;true;true;false;policia;true;true;true;true;true;217;Barranquilla;Armenia;true;oldmutual;null
1237502086;Juan Gonzalez;44;estebanortiz795@gmail.com;3195090439;true;false;false;policia;false;false;false;true;true;637;Cartagena;Bogotá;false;proteccion;null
1683820737;Juan Martinez;44;nataliagutierrez273@gmail.com;3005664722;false;true;true;minsalud;true;false;false;false;true;302;Santa Marta;Barranquilla;false;proteccion;null
1893328547;Ana Lopez;75;sebastianlopez455@gmail.com;3149075144;false;true;true;minsalud;true;false;true;false;false;1244;Cali;Manizales;false;proteccion;null
1861011844;Ana Aristizabal;88;ludwinmartinez687@gmail.com;3004243861;true;true;true;inpec;true;false;false;true;true;905;Pereira;Bogotá;true;oldmutual;null
1249020947;Ana Gutierrez;37;juanlopez181@gmail.com;3053679929;false;false;false;mininterior;true;true;false;false;false;877;Manizales;Manizales;false;oldmutual;null
1748334507;Natalia Ortiz;76;nataliahernandez768@gmail.com;3175266261;true;true;true;policia;false;true;false;true;false;127;Barranquilla;Bucaramanga;false;oldmutual;null
1818897329;Ana Figueroa;31;nataliafigueroa297@gmail.com;3121621252;false;false;true;mininterior;false;true;true;true;true;971;Armenia;Cali;false;colfondos;null
1350318459;David Hernandez;46;mercedezgonzalez248@gmail.com;3051060832;false;false;true;armada;false;false;false;true;false;608;Bucaramanga;Bucaramanga;false;porvenir;null
1813945250;Sebastian Martinez;59;camilaramirez284@gmail.com;3058811887;false;true;false;mininterior;true;false;true;true;true;91;Cartagena;Medellín;false;oldmutual;null
1544844003;Antonia Figueroa;85;davidortiz136@gmail.com;3196347704;false;true;false;armada;false;false;true;true;false;977;Cartagena;Bogotá;true;porvenir;null
1855678132;Juan Gutierrez;75;luismartinez821@gmail.com;3067271385;false;false;true;mininterior;false;true;false;false;true;362;Pereira;Cartagena;false;oldmutual;null
1055141909;Natalia Gutierrez;41;luisarango553@gmail.com;3007466837;false;false;true;policia;true;true;false;false;true;198;Cali;Bucaramanga;true;oldmutual;null
1373301776;Juan Ramirez;59;danielaortiz602@gmail.com;3000868604;true;true;true;policia;true;true;false;false;true;1139;Cartagena;Pereira;true;proteccion;null
1504651150;Esteban Gonzalez;26;luisaristizabal865@gmail.com;3136292147;false;false;true;armada;false;true;false;true;false;958;Cúcuta;Santa Marta;false;oldmutual;null
1048745712;David Gutierrez;51;nataliaramirez886@gmail.com;3178757430;true;true;false;policia;false;true;true;false;false;194;Manizales;Pereira;true;oldmutual;null
1071619521;Ana Martinez;56;luisgonzalez34@gmail.com;3153389231;false;false;false;inpec;true;false;true;true;true;226;Pereira;Barranquilla;true;porvenir;null
1234594374;Sebastian Gutierrez;48;camilagutierrez366@gmail.com;3094148605;true;false;false;inpec;true;false;true;false;true;553;Barranquilla;Cali;false;proteccion;null
