cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1787889955;Ludwin Ortiz;29;luislopez338@gmail.com;3098682610;false;true;true;minsalud;true;true;false;true;false;455;Armenia;Cali;false;colfondos;null
1783634291;David Hernandez;85;antoniahernandez793@gmail.com;3196862127;false;false;false;inpec;true;true;true;false;false;609;Pereira;Pereira;true;proteccion;null
1225931588;Sebastian Ramirez;53;antoniaaristizabal993@gmail.com;3131844029;true;true;true;minsalud;true;false;true;true;true;74;Manizales;Manizales;true;oldmutual;null
1053049845;Ana Ramirez;82;anamartinez701@gmail.com;3196020517;true;false;false;armada;true;false;false;false;true;63;Medellín;Bogotá;true;oldmutual;null
1073880213;Mercedez Figueroa;90;camilagutierrez537@gmail.com;3196241837;false;false;true;policia;true;true;true;false;true;114;Bogotá;Barranquilla;false;extranjero;null
1687062399;Camila Ramirez;46;sebastianortiz339@gmail.com;3032073665;false;true;true;policia;false;true;false;false;true;424;Santa Marta;Medellín;true;porvenir;null
1880537505;Esteban Martinez;39;antoniaortiz591@gmail.com;3003971248;false;true;true;policia;true;false;true;true;false;1155;Manizales;Bucaramanga;false;extranjero;null
1730485056;Ludwin Figueroa;89;sebastianarango46@gmail.com;3079150815;true;true;false;armada;true;false;false;true;false;632;Cúcuta;Santa Marta;false;porvenir;null
1561119080;Ludwin Hernandez;65;camilaaristizabal52@gmail.com;3032168102;true;false;true;minsalud;true;false;true;false;true;62;Cúcuta;Barranquilla;true;oldmutual;null
1425681755;Ana Hernandez;59;antoniagonzalez79@gmail.com;3125403393;true;true;true;inpec;true;false;true;true;true;811;Cartagena;Cúcuta;true;proteccion;null
1818412920;Sebastian Figueroa;39;mercedezfigueroa941@gmail.com;3146147510;false;true;true;policia;true;true;false;false;true;754;Cali;Armenia;false;porvenir;null
1227322521;Antonia Gonzalez;23;anahernandez734@gmail.com;3137664471;true;false;false;minsalud;false;false;false;false;true;369;Manizales;Armenia;false;porvenir;null
1762540286;Antonia Ramirez;57;anaramirez517@gmail.com;3021698796;false;true;true;policia;false;false;true;false;false;295;Manizales;Cartagena;false;porvenir;null
1673872920;Ludwin Gutierrez;27;ludwingonzalez425@gmail.com;3071972842;false;false;true;armada;false;true;true;false;true;414;Medellín;Bogotá;true;porvenir;null
1037089635;Juan Arango;63;camilamartinez954@gmail.com;3037359363;false;false;false;policia;false;true;false;true;true;585;Manizales;Cali;false;proteccion;null
1686639961;Daniela Figueroa;87;davidortiz362@gmail.com;3039380879;false;true;true;mininterior;false;false;false;true;true;893;Bucaramanga;Cúcuta;false;colfondos;null
1311898170;Ludwin Martinez;21;danielagutierrez55@gmail.com;3108168294;true;true;true;inpec;true;false;true;false;false;531;Cúcuta;Bogotá;false;proteccion;null
1356700132;Esteban Aristizabal;67;estebanmartinez668@gmail.com;3146727718;false;false;false;inpec;false;false;true;true;true;198;Medellín;Cartagena;false;proteccion;null
1879651718;David Arango;82;ludwinmartinez591@gmail.com;3020248057;true;false;false;inpec;false;false;false;true;false;699;Manizales;Armenia;true;colfondos;null
1454039790;Ana Gutierrez;52;mercedezmartinez538@gmail.com;3032111551;false;true;false;inpec;true;false;true;true;true;1221;Bucaramanga;Cúcuta;true;oldmutual;null
1134821139;Daniela Hernandez;34;analopez270@gmail.com;3017985772;true;false;false;policia;false;true;true;true;true;66;Armenia;Bogotá;true;colfondos;null
1601170824;Ana Figueroa;39;camilaramirez508@gmail.com;3074683187;false;false;true;minsalud;false;false;true;true;true;278;Cúcuta;Cali;false;oldmutual;null
1344899525;Juan Ramirez;71;danielaaristizabal787@gmail.com;3172983332;false;false;false;armada;true;false;false;false;false;131;Armenia;Barranquilla;true;proteccion;null
1307263170;Antonia Arango;21;juangonzalez355@gmail.com;3181021219;false;false;true;inpec;false;false;false;false;false;390;Cali;Barranquilla;false;proteccion;null
1485516595;Ana Ortiz;52;sebastiangutierrez142@gmail.com;3190488788;true;false;false;inpec;false;false;true;true;true;245;Cúcuta;Armenia;false;proteccion;null
1055197622;Luis Ortiz;67;anaaristizabal964@gmail.com;3120218570;false;false;false;policia;true;false;false;true;true;1093;Bogotá;Bucaramanga;true;porvenir;null
1514331247;Juan Aristizabal;29;ludwinarango570@gmail.com;3094665458;true;false;true;inpec;false;false;false;false;true;943;Bogotá;Bucaramanga;false;porvenir;null
1453270620;Esteban Ortiz;45;nataliaortiz836@gmail.com;3198584500;false;false;false;mininterior;true;true;true;true;false;295;Cali;Cartagena;false;extranjero;null
1046795257;Ana Ramirez;35;antoniaramirez308@gmail.com;3159948757;false;false;true;armada;false;true;true;false;false;685;Cúcuta;Pereira;true;proteccion;null
1292947200;Natalia Arango;83;davidmartinez549@gmail.com;3158954640;false;true;false;armada;false;true;true;false;false;1018;Pereira;Santa Marta;true;extranjero;null
1095244892;Daniela Lopez;52;antoniahernandez358@gmail.com;3016238592;true;false;true;policia;false;true;true;false;true;1252;Medellín;Santa Marta;false;colfondos;null
1415073093;Camila Martinez;29;nataliaarango755@gmail.com;3175653025;false;false;false;armada;false;false;false;false;true;1269;Medellín;Bogotá;false;colfondos;null
1208068597;Antonia Arango;76;antoniafigueroa648@gmail.com;3040608646;false;false;true;mininterior;true;false;false;false;true;667;Medellín;Armenia;false;colfondos;null
1197609475;Ludwin Gonzalez;56;camilafigueroa912@gmail.com;3093353177;false;true;false;minsalud;false;true;false;false;true;783;Bogotá;Barranquilla;true;proteccion;null
1585097771;Camila Aristizabal;45;sebastiangonzalez281@gmail.com;3007361185;false;true;true;minsalud;false;true;true;true;true;1263;Cali;Manizales;false;oldmutual;null
1512321102;Esteban Gutierrez;31;anagutierrez997@gmail.com;3033851933;false;false;true;armada;false;false;true;false;false;856;Bucaramanga;Medellín;false;colfondos;null
1268120294;Esteban Figueroa;60;nataliaramirez568@gmail.com;3163940860;false;false;false;armada;true;false;false;false;true;116;Bogotá;Armenia;true;oldmutual;null
1594126733;Sebastian Lopez;52;juanaristizabal97@gmail.com;3013776008;true;false;false;inpec;false;false;false;true;true;29;Bogotá;Cartagena;true;colfondos;null
1733326133;Camila Hernandez;46;estebangutierrez93@gmail.com;3043834723;true;true;false;minsalud;false;false;false;false;false;282;Santa Marta;Cúcuta;true;porvenir;null
1421472351;Ludwin Gutierrez;50;davidhernandez492@gmail.com;3160150450;false;true;false;policia;true;true;false;false;true;664;Cartagena;Barranquilla;true;proteccion;null
1807843389;Luis Gonzalez;70;juanarango778@gmail.com;3131191787;true;false;false;minsalud;false;false;true;false;false;167;Bucaramanga;Bogotá;true;proteccion;null
1247885921;Sebastian Ortiz;86;camilaaristizabal869@gmail.com;3084854225;true;true;true;mininterior;true;true;true;true;false;276;Cartagena;Cúcuta;true;oldmutual;null
1561315311;Mercedez Gonzalez;72;mercedezgutierrez270@gmail.com;3001568892;true;true;true;inpec;true;true;true;false;false;185;Bucaramanga;Cúcuta;true;extranjero;null
1354598599;Daniela Hernandez;37;davidhernandez325@gmail.com;3184677655;false;true;true;policia;false;true;true;false;true;560;Manizales;Bucaramanga;true;oldmutual;null
1258715549;Ana Martinez;67;antoniamartinez623@gmail.com;3070615572;false;false;true;policia;true;true;false;true;false;670;Bogotá;Manizales;true;colfondos;null
1822685783;Daniela Arango;34;sebastiangonzalez958@gmail.com;3120760869;false;true;true;policia;false;false;true;true;true;1075;Bogotá;Manizales;false;porvenir;null
1395360378;Luis Hernandez;78;davidmartinez149@gmail.com;3043627302;true;true;true;inpec;false;true;true;true;true;312;Cali;Armenia;false;colfondos;null
1284174594;Esteban Ramirez;19;nataliaarango899@gmail.com;3036606774;false;false;false;minsalud;true;true;false;false;true;91;Bogotá;Santa Marta;true;porvenir;null
1864602978;Esteban Lopez;44;juanarango661@gmail.com;3173906163;true;false;true;inpec;true;true;true;false;true;660;Santa Marta;Cúcuta;true;extranjero;null
1437975304;Ana Aristizabal;55;camilagonzalez275@gmail.com;3188022893;true;true;true;minsalud;true;true;true;true;true;492;Barranquilla;Santa Marta;true;oldmutual;null
1240811795;Ludwin Aristizabal;32;nataliaramirez341@gmail.com;3161028132;false;false;false;mininterior;true;true;false;true;true;1035;Cartagena;Cartagena;true;proteccion;null
1814313310;David Ramirez;18;anaaristizabal717@gmail.com;3148900978;true;false;true;armada;true;false;false;true;false;961;Cartagena;Armenia;true;oldmutual;null
1765841311;Ludwin Arango;28;ludwinmartinez825@gmail.com;3173130908;false;true;false;policia;true;false;false;true;false;395;Cali;Cartagena;true;porvenir;null
1197837781;Ludwin Arango;89;antoniaramirez797@gmail.com;3127679256;false;true;true;minsalud;true;true;true;true;false;210;Barranquilla;Santa Marta;true;colfondos;null
1833129471;Esteban Lopez;67;antoniaaristizabal188@gmail.com;3178220961;true;false;true;minsalud;false;false;false;false;true;705;Armenia;Barranquilla;true;porvenir;null
1367684505;Antonia Lopez;42;antoniahernandez213@gmail.com;3012260817;false;true;false;armada;false;true;false;true;true;803;Bogotá;Cali;false;proteccion;null
1561931551;Daniela Lopez;61;mercedezlopez25@gmail.com;3132339254;true;false;false;inpec;false;false;true;false;true;13;Medellín;Pereira;true;oldmutual;null
1143361409;David Aristizabal;44;ludwingutierrez643@gmail.com;3112756049;false;false;true;inpec;false;true;true;false;false;857;Cúcuta;Bucaramanga;false;proteccion;null
1765389179;Sebastian Arango;20;anaramirez55@gmail.com;3125838777;true;false;true;inpec;false;false;false;true;false;6;Armenia;Bogotá;true;extranjero;null
1546633445;Natalia Lopez;85;anamartinez420@gmail.com;3093620517;false;false;false;inpec;true;false;true;false;true;589;Armenia;Pereira;false;porvenir;null
1870438676;Natalia Lopez;39;luisfigueroa653@gmail.com;3099517443;true;false;true;mininterior;true;true;false;true;true;1080;Cúcuta;Cúcuta;false;oldmutual;null
1197678256;Daniela Ortiz;58;nataliaramirez537@gmail.com;3194437052;false;true;true;armada;true;true;true;true;true;677;Bucaramanga;Bucaramanga;true;oldmutual;null
1196774985;Antonia Lopez;60;estebanarango768@gmail.com;3147712504;true;true;false;minsalud;true;false;false;true;false;235;Barranquilla;Barranquilla;false;extranjero;null
1139876408;Sebastian Gutierrez;18;juangutierrez50@gmail.com;3014074329;false;true;true;armada;true;false;false;false;true;512;Cúcuta;Barranquilla;true;porvenir;null
1660044942;Antonia Lopez;30;camilalopez316@gmail.com;3069579999;false;false;true;mininterior;true;false;true;true;false;905;Medellín;Manizales;true;proteccion;null
1383001332;Sebastian Hernandez;64;nataliagutierrez143@gmail.com;3196750478;false;true;false;inpec;false;false;true;true;true;762;Cartagena;Bucaramanga;false;extranjero;null
1762661597;Ana Figueroa;65;ludwingutierrez996@gmail.com;3087699824;true;false;true;armada;false;true;true;true;false;98;Cali;Medellín;false;oldmutual;null
1815444243;Camila Lopez;57;anagonzalez793@gmail.com;3114212866;false;false;true;mininterior;true;true;true;false;false;837;Cartagena;Bucaramanga;false;colfondos;null
1884315531;Camila Ramirez;85;estebanortiz131@gmail.com;3021764590;false;false;true;inpec;false;false;true;true;false;504;Armenia;Medellín;false;porvenir;null
1540078642;Mercedez Arango;51;anaaristizabal142@gmail.com;3054066196;true;false;false;armada;false;false;true;false;false;418;Barranquilla;Cali;false;oldmutual;null
1751229788;Luis Gonzalez;49;danielahernandez676@gmail.com;3170020902;false;true;true;minsalud;true;false;false;true;false;1094;Cali;Cúcuta;true;extranjero;null
1129832497;Antonia Aristizabal;87;mercedezarango97@gmail.com;3124649326;false;false;true;policia;true;true;false;false;true;910;Manizales;Santa Marta;false;colfondos;null
1833614398;Mercedez Ramirez;65;sebastiangutierrez75@gmail.com;3048091250;false;true;true;policia;false;false;true;true;true;836;Manizales;Armenia;true;porvenir;null
1783318044;Sebastian Hernandez;43;mercedezgutierrez986@gmail.com;3001756816;false;true;false;armada;true;false;false;true;true;229;Medellín;Armenia;false;extranjero;null
1135143314;Esteban Martinez;62;camilalopez114@gmail.com;3070026342;true;false;false;minsalud;true;true;false;false;true;1085;Manizales;Medellín;true;oldmutual;null
1788683931;David Martinez;63;mercedezramirez361@gmail.com;3121311328;false;false;false;mininterior;false;true;false;true;false;322;Cali;Barranquilla;false;extranjero;null
1663808777;Mercedez Ortiz;71;mercedezramirez457@gmail.com;3064254096;false;true;false;minsalud;true;true;false;true;false;1050;Barranquilla;Armenia;true;oldmutual;null
1632531556;Mercedez Ramirez;65;camilahernandez886@gmail.com;3012873584;true;true;false;armada;false;true;false;true;false;964;Santa Marta;Medellín;false;extranjero;null
1257727983;David Gutierrez;60;camilamartinez200@gmail.com;3088991952;false;false;true;inpec;false;true;true;false;true;131;Cúcuta;Armenia;false;extranjero;null
1730522836;Ana Gutierrez;85;ludwinaristizabal718@gmail.com;3116864756;true;true;true;minsalud;true;false;true;true;false;661;Barranquilla;Pereira;true;extranjero;null
1708337031;Luis Gutierrez;55;mercedezramirez739@gmail.com;3174312801;false;true;true;minsalud;false;true;true;true;false;207;Cali;Pereira;true;porvenir;null
1865088874;Ludwin Lopez;80;nataliaramirez776@gmail.com;3014023070;false;true;true;armada;true;false;false;true;true;917;Armenia;Santa Marta;false;proteccion;null
