cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1173220628;Mercedez Martinez;56;nataliamartinez944@gmail.com;3068542675;true;false;true;armada;true;true;false;true;true;1190;Cartagena;Medellín;false;proteccion;null
1325541593;Camila Figueroa;55;mercedezfigueroa3@gmail.com;3001110714;true;true;true;armada;true;true;true;false;false;29;Cúcuta;Santa Marta;true;porvenir;null
1306376953;Sebastian Hernandez;55;luisgonzalez770@gmail.com;3177557254;false;true;true;mininterior;true;false;true;true;true;163;Barranquilla;Bucaramanga;true;extranjero;null
1081728286;Luis Aristizabal;36;camilagutierrez671@gmail.com;3060648676;true;true;true;inpec;false;false;false;true;true;610;Cartagena;Cali;true;porvenir;null
1849859210;Ludwin Hernandez;86;sebastianramirez658@gmail.com;3017512103;true;true;false;minsalud;false;false;true;true;false;949;Bogotá;Bucaramanga;true;colfondos;null
1741960431;Juan Gutierrez;29;ludwinlopez624@gmail.com;3188691055;true;false;false;armada;true;false;true;false;true;86;Pereira;Armenia;false;extranjero;null
1790448522;Ana Arango;77;nataliaarango437@gmail.com;3125801263;true;true;false;mininterior;true;true;false;true;true;725;Bogotá;Santa Marta;true;extranjero;null
1666735547;Juan Ramirez;19;mercedezfigueroa781@gmail.com;3183414737;true;false;true;minsalud;true;true;true;false;false;0;Barranquilla;Pereira;false;proteccion;null
1390847110;Antonia Ramirez;49;davidarango397@gmail.com;3001589828;false;true;true;minsalud;true;true;false;true;true;1227;Bucaramanga;Cartagena;false;oldmutual;null
1861877892;Juan Gonzalez;65;davidaristizabal788@gmail.com;3191766578;true;true;false;minsalud;true;true;false;false;true;533;Pereira;Armenia;false;extranjero;null
1615565671;Juan Figueroa;29;antoniaarango573@gmail.com;3130957753;true;true;true;inpec;false;false;false;false;false;1289;Manizales;Cali;true;proteccion;null
1635214606;Natalia Gonzalez;28;anaaristizabal560@gmail.com;3108102048;false;true;false;policia;false;false;false;true;false;1011;Manizales;Medellín;false;oldmutual;null
1598313414;Ludwin Ortiz;42;sebastianaristizabal754@gmail.com;3180105628;false;true;false;policia;false;true;true;false;false;548;Manizales;Bogotá;true;proteccion;null
1504136542;Sebastian Figueroa;22;camilaaristizabal147@gmail.com;3057361399;false;true;false;inpec;false;true;true;false;true;690;Manizales;Pereira;false;porvenir;null
1404703168;Luis Figueroa;48;luisarango695@gmail.com;3064324700;true;false;true;mininterior;false;false;true;true;false;1010;Bogotá;Santa Marta;false;proteccion;null
1215597761;Ana Gonzalez;53;estebanlopez256@gmail.com;3085670898;true;true;true;inpec;false;false;false;false;false;488;Medellín;Bucaramanga;true;proteccion;null
1083425038;Antonia Arango;20;antoniamartinez418@gmail.com;3013976725;false;true;false;armada;false;false;false;true;true;511;Cali;Pereira;true;proteccion;null
1216422697;Ana Ramirez;40;luislopez161@gmail.com;3189962576;true;true;false;armada;false;false;false;false;false;207;Cartagena;Santa Marta;false;oldmutual;null
1549583367;David Aristizabal;67;antoniaramirez499@gmail.com;3079106283;true;true;true;armada;true;false;false;false;true;504;Santa Marta;Pereira;true;extranjero;null
1549564855;Natalia Arango;76;camilahernandez799@gmail.com;3057950969;true;true;true;mininterior;true;true;true;false;false;108;Bucaramanga;Bogotá;true;oldmutual;null
1682666635;Daniela Gonzalez;65;camilaaristizabal434@gmail.com;3193851782;true;false;false;armada;true;false;false;true;true;1004;Barranquilla;Manizales;true;porvenir;null
