cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1305465410;Juan Arango;81;danielamartinez939@gmail.com;3182527206;true;false;true;minsalud;false;false;true;false;true;956;Cartagena;Bucaramanga;true;porvenir;null
1595834069;Natalia Aristizabal;38;nataliamartinez533@gmail.com;3132194119;false;false;false;armada;true;false;true;false;true;1133;Barranquilla;Armenia;false;colfondos;null
1611140560;Luis Ramirez;75;natalialopez29@gmail.com;3102619181;true;false;true;mininterior;false;true;true;false;true;119;Cúcuta;Santa Marta;false;oldmutual;null
1269947724;Sebastian Ortiz;61;luisfigueroa687@gmail.com;3011217385;false;true;false;inpec;true;true;false;true;true;875;Cali;Cali;false;extranjero;null
1895149650;Antonia Lopez;39;juanfigueroa784@gmail.com;3117762726;false;true;false;mininterior;true;true;true;false;false;670;Cúcuta;Cartagena;false;extranjero;null
1811328788;Daniela Arango;75;juanhernandez664@gmail.com;3047474751;true;true;true;inpec;false;false;true;true;false;1035;Armenia;Cali;true;proteccion;null
1772959393;Daniela Figueroa;54;davidgonzalez217@gmail.com;3072423856;true;true;true;policia;false;false;true;false;true;1199;Pereira;Armenia;true;porvenir;null
1689911340;Sebastian Aristizabal;22;davidfigueroa866@gmail.com;3079804694;true;true;true;inpec;true;true;false;false;false;166;Cúcuta;Manizales;false;porvenir;null
1407726139;Daniela Martinez;33;nataliamartinez345@gmail.com;3164181456;false;true;false;minsalud;false;false;true;true;false;260;Cúcuta;Cúcuta;false;colfondos;null
1335141504;Ana Figueroa;78;mercedezgonzalez290@gmail.com;3003492355;true;false;false;mininterior;true;true;true;false;true;976;Medellín;Santa Marta;true;colfondos;null
1522624832;Luis Figueroa;51;estebanmartinez58@gmail.com;3050843019;true;true;true;policia;true;false;false;false;true;428;Medellín;Bogotá;false;extranjero;null
1187741850;Natalia Arango;28;luisarango545@gmail.com;3074740118;true;false;false;inpec;false;true;false;true;true;138;Medellín;Bucaramanga;true;extranjero;null
1657620881;Juan Hernandez;83;estebangutierrez71@gmail.com;3019959454;false;true;false;mininterior;true;true;false;false;true;184;Bogotá;Bucaramanga;true;colfondos;null
1117819450;Antonia Ortiz;29;antoniamartinez337@gmail.com;3019667388;false;true;false;minsalud;false;true;true;true;true;399;Manizales;Cali;false;proteccion;null
1002358111;Antonia Hernandez;38;mercedezfigueroa949@gmail.com;3065821836;true;false;true;armada;false;true;false;false;true;1178;Cartagena;Cúcuta;true;extranjero;null
1574686786;Natalia Arango;19;mercedezaristizabal128@gmail.com;3107325535;false;false;true;inpec;true;false;false;true;true;841;Cúcuta;Medellín;true;proteccion;null
1798376554;Ana Hernandez;23;mercedezfigueroa484@gmail.com;3158915846;false;true;false;policia;false;false;true;false;true;332;Armenia;Cúcuta;false;porvenir;null
1567362673;Esteban Aristizabal;57;anaaristizabal211@gmail.com;3001354782;true;false;false;mininterior;false;false;false;false;false;637;Medellín;Santa Marta;true;colfondos;null
1250830824;Juan Ramirez;18;danielaarango500@gmail.com;3151551847;true;false;false;policia;false;false;true;false;true;812;Cali;Santa Marta;true;oldmutual;null
1565626011;Luis Aristizabal;39;nataliahernandez735@gmail.com;3047327069;false;false;false;inpec;false;true;true;true;true;1057;Armenia;Bogotá;false;colfondos;null
1478615430;Esteban Gutierrez;71;mercedezramirez924@gmail.com;3135935697;false;true;false;inpec;true;true;true;true;false;571;Manizales;Cartagena;false;colfondos;null
1134074365;Mercedez Aristizabal;72;danielalopez228@gmail.com;3198990160;false;true;true;armada;true;true;true;true;true;441;Santa Marta;Medellín;false;oldmutual;null
1537594380;Ludwin Martinez;61;estebanlopez82@gmail.com;3159578879;false;true;true;armada;false;true;true;false;false;668;Cartagena;Cartagena;false;colfondos;null
1395024115;Natalia Aristizabal;82;mercedezarango881@gmail.com;3059365712;true;false;true;policia;true;true;false;true;false;1208;Armenia;Bucaramanga;false;colfondos;null
1456466952;Mercedez Aristizabal;25;luisortiz909@gmail.com;3197358321;false;false;false;policia;true;false;false;false;false;850;Santa Marta;Manizales;false;extranjero;null
1791803305;Esteban Hernandez;73;antoniaarango635@gmail.com;3126760964;false;true;true;mininterior;true;false;true;false;false;733;Pereira;Manizales;false;extranjero;null
1303633410;Luis Gonzalez;59;davidhernandez373@gmail.com;3034807737;true;true;true;policia;false;false;false;true;false;1037;Manizales;Manizales;false;porvenir;null
1231732133;Luis Aristizabal;58;ludwinmartinez0@gmail.com;3167518688;true;false;true;minsalud;false;false;false;false;true;1286;Barranquilla;Manizales;true;extranjero;null
1479207079;Ana Arango;58;mercedezaristizabal529@gmail.com;3096293133;true;false;false;mininterior;false;true;false;false;false;507;Bogotá;Pereira;true;oldmutual;null
1748997354;Luis Aristizabal;76;estebanortiz209@gmail.com;3123533523;false;true;true;inpec;true;false;false;true;false;779;Armenia;Santa Marta;false;extranjero;null
1868336532;Natalia Gutierrez;25;estebanlopez17@gmail.com;3059266605;true;true;false;armada;false;true;true;false;false;82;Medellín;Manizales;true;colfondos;null
1680398492;Sebastian Figueroa;84;ludwinmartinez546@gmail.com;3148655138;true;false;true;inpec;true;false;true;false;true;725;Cartagena;Medellín;false;extranjero;null
1810641636;Sebastian Aristizabal;32;luishernandez341@gmail.com;3137124394;false;true;false;minsalud;true;true;true;false;true;215;Bucaramanga;Bucaramanga;true;porvenir;null
1166639381;Ludwin Aristizabal;68;antoniafigueroa455@gmail.com;3033140960;true;false;true;mininterior;false;true;false;true;true;1219;Armenia;Cali;true;oldmutual;null
1480089366;Juan Ramirez;78;luismartinez593@gmail.com;3174026598;true;true;false;armada;true;true;false;true;true;468;Manizales;Manizales;true;oldmutual;null
1345445030;Ana Arango;48;camilaarango894@gmail.com;3062163469;false;false;true;mininterior;true;false;true;false;false;437;Medellín;Cúcuta;true;porvenir;null
1422043329;Ana Martinez;64;luislopez757@gmail.com;3118650957;false;true;false;mininterior;true;false;true;true;true;374;Armenia;Manizales;true;extranjero;null
1335812404;Antonia Aristizabal;64;juanmartinez903@gmail.com;3119444295;false;true;false;armada;true;false;false;false;true;254;Bucaramanga;Pereira;false;porvenir;null
1395329395;Ludwin Hernandez;88;sebastiangonzalez179@gmail.com;3009430519;true;false;true;armada;false;false;false;true;true;200;Cúcuta;Medellín;false;colfondos;null
1096427348;Luis Gutierrez;79;juanramirez145@gmail.com;3186663807;true;false;false;inpec;false;false;false;true;false;1011;Manizales;Armenia;false;oldmutual;null
1492213513;David Hernandez;51;ludwinmartinez90@gmail.com;3046872281;false;false;true;policia;false;true;false;true;false;919;Barranquilla;Manizales;false;proteccion;null
1471055113;Camila Aristizabal;71;sebastianortiz589@gmail.com;3024543015;false;false;false;armada;true;true;false;false;false;778;Cartagena;Bucaramanga;true;proteccion;null
1873590083;Antonia Figueroa;44;antonialopez950@gmail.com;3034989723;true;false;false;policia;false;true;true;true;true;847;Bogotá;Cúcuta;true;oldmutual;null
1521061534;Esteban Ortiz;51;ludwinarango283@gmail.com;3081736553;true;false;false;minsalud;true;false;false;false;true;363;Pereira;Bogotá;false;proteccion;null
1699858435;Antonia Figueroa;87;camilaaristizabal261@gmail.com;3007153534;true;false;true;mininterior;true;true;true;false;true;128;Armenia;Manizales;true;colfondos;null
1040011390;Antonia Ortiz;56;nataliaortiz215@gmail.com;3131907171;true;false;false;policia;false;false;false;true;false;1131;Bogotá;Manizales;true;porvenir;null
1606690950;Ludwin Hernandez;30;luisgonzalez74@gmail.com;3166363779;true;false;false;armada;false;false;true;false;true;505;Manizales;Cali;true;oldmutual;null
1015523460;Juan Lopez;68;estebanaristizabal241@gmail.com;3030894248;false;false;false;mininterior;true;false;false;false;false;57;Cúcuta;Manizales;false;oldmutual;null
1898391071;Sebastian Ramirez;58;davidfigueroa855@gmail.com;3006350744;false;false;true;minsalud;false;true;true;false;true;488;Cúcuta;Cúcuta;true;oldmutual;null
1843401067;Luis Gutierrez;74;sebastianfigueroa369@gmail.com;3173836007;false;false;true;minsalud;true;false;true;false;false;606;Bucaramanga;Armenia;false;porvenir;null
1020204090;Juan Hernandez;72;mercedezaristizabal285@gmail.com;3121664800;false;true;false;policia;false;false;false;true;false;782;Cali;Manizales;false;porvenir;null
1260368416;Natalia Arango;86;mercedezortiz44@gmail.com;3143991050;true;true;true;armada;false;true;true;true;false;273;Pereira;Bucaramanga;false;colfondos;null
1369502366;Luis Aristizabal;85;nataliamartinez495@gmail.com;3179512619;false;false;false;armada;false;false;true;false;false;484;Barranquilla;Cartagena;false;extranjero;null
1637336360;Natalia Figueroa;36;anamartinez738@gmail.com;3026968604;true;true;false;armada;true;true;false;false;true;894;Barranquilla;Pereira;false;oldmutual;null
1563256733;Luis Hernandez;65;nataliaarango20@gmail.com;3147695825;true;true;false;minsalud;true;true;false;false;true;605;Santa Marta;Bucaramanga;false;porvenir;null
1573704733;David Ortiz;24;estebanlopez197@gmail.com;3146506617;false;true;false;policia;false;false;false;true;true;291;Armenia;Pereira;false;colfondos;null
1492255193;Camila Lopez;62;juanfigueroa334@gmail.com;3131378291;false;false;true;armada;true;false;false;true;true;1035;Cartagena;Bogotá;true;extranjero;null
1863844792;Esteban Hernandez;66;mercedezlopez781@gmail.com;3147697973;false;true;false;minsalud;false;false;true;true;true;1249;Pereira;Manizales;false;porvenir;null
1290431476;Ludwin Aristizabal;35;anamartinez722@gmail.com;3168476947;false;false;false;inpec;true;true;true;true;true;470;Cartagena;Pereira;true;porvenir;null
1660569161;Antonia Gonzalez;24;luisarango137@gmail.com;3124431172;true;true;true;armada;false;false;false;true;true;91;Santa Marta;Pereira;false;oldmutual;null
1453050058;Mercedez Arango;39;nataliagutierrez738@gmail.com;3181381645;true;false;true;minsalud;true;true;true;true;false;986;Medellín;Medellín;true;porvenir;null
1344876334;Ana Gonzalez;30;estebanaristizabal544@gmail.com;3090976687;false;true;true;armada;true;true;true;false;false;167;Armenia;Pereira;true;proteccion;null
1296974940;David Martinez;71;ludwinhernandez603@gmail.com;3112962643;false;true;false;inpec;true;true;true;true;true;360;Bogotá;Pereira;false;extranjero;null
1305164384;Camila Hernandez;75;nataliagonzalez915@gmail.com;3107536174;true;true;true;inpec;true;false;false;true;true;288;Medellín;Armenia;false;proteccion;null
1257831876;Daniela Ortiz;53;mercedezfigueroa963@gmail.com;3144303469;false;false;true;armada;true;false;true;true;false;204;Cali;Bucaramanga;true;colfondos;null
1715387378;Antonia Martinez;75;nataliagonzalez549@gmail.com;3155639959;true;true;false;minsalud;false;true;false;true;false;272;Cali;Cali;false;extranjero;null
1616172193;Luis Hernandez;70;luislopez677@gmail.com;3049984297;true;false;false;policia;false;true;true;true;true;235;Medellín;Barranquilla;true;porvenir;null
1084009983;Antonia Ortiz;25;estebanaristizabal265@gmail.com;3141625762;true;false;true;policia;true;true;true;true;true;1159;Bucaramanga;Medellín;false;proteccion;null
1639545506;Esteban Figueroa;58;nataliaortiz523@gmail.com;3188080399;true;false;true;armada;true;false;false;true;false;714;Bogotá;Cartagena;false;proteccion;null
1049319428;Mercedez Gutierrez;27;sebastiangutierrez808@gmail.com;3113972933;false;true;true;inpec;false;true;true;false;false;1067;Santa Marta;Armenia;false;colfondos;null
1856119392;Juan Ortiz;87;davidarango818@gmail.com;3024424074;true;false;true;policia;true;true;false;true;false;881;Barranquilla;Medellín;false;colfondos;null
1168029685;Mercedez Aristizabal;82;sebastianramirez876@gmail.com;3146320167;true;true;false;inpec;true;false;false;true;false;1222;Pereira;Cali;true;proteccion;null
1365477825;Daniela Arango;41;ludwinarango53@gmail.com;3010338022;false;false;true;inpec;false;true;false;false;false;1091;Santa Marta;Pereira;false;colfondos;null
1454858996;Camila Ortiz;89;estebanaristizabal260@gmail.com;3143071786;false;true;true;mininterior;false;false;true;true;false;102;Pereira;Cúcuta;false;porvenir;null
1784562556;Natalia Arango;43;anafigueroa113@gmail.com;3083849711;true;true;false;minsalud;false;true;false;false;true;961;Cartagena;Manizales;false;proteccion;null
1380492577;Ludwin Lopez;30;estebanortiz578@gmail.com;3083039900;true;false;true;policia;true;true;true;true;false;1040;Cúcuta;Armenia;true;colfondos;null
1473372868;Mercedez Ramirez;30;danielalopez651@gmail.com;3057515313;true;false;true;armada;true;false;false;false;true;1072;Manizales;Cali;false;proteccion;null
1435962263;Esteban Ramirez;49;davidramirez411@gmail.com;3061224835;false;true;false;policia;false;true;true;true;true;475;Armenia;Cartagena;true;oldmutual;null
1681650185;Camila Aristizabal;40;sebastianmartinez222@gmail.com;3154688976;true;false;true;armada;false;false;true;true;true;100;Bucaramanga;Manizales;true;porvenir;null
1800834431;David Gutierrez;53;ludwinramirez932@gmail.com;3137481868;false;false;true;minsalud;false;false;false;false;false;316;Cúcuta;Pereira;false;proteccion;null
1542525922;Mercedez Figueroa;89;anamartinez208@gmail.com;3070728971;false;true;false;mininterior;true;false;true;false;false;487;Armenia;Armenia;true;extranjero;null
1623237190;Juan Martinez;40;camilamartinez390@gmail.com;3143173143;false;true;false;minsalud;false;false;true;true;false;566;Manizales;Armenia;false;oldmutual;null
1586956558;Ludwin Ortiz;65;ludwinortiz60@gmail.com;3012206425;false;true;true;policia;true;false;true;false;true;1194;Medellín;Cali;false;oldmutual;null
1781059058;Ana Gutierrez;23;sebastianlopez695@gmail.com;3070177001;false;true;false;armada;false;false;false;true;true;1096;Cali;Manizales;true;porvenir;null
1544511648;Sebastian Ortiz;20;nataliaortiz835@gmail.com;3048787495;false;false;false;minsalud;true;true;false;false;true;433;Manizales;Cali;false;colfondos;null
1066904986;Luis Ortiz;56;estebangonzalez96@gmail.com;3183256438;false;true;true;minsalud;false;false;true;true;false;43;Armenia;Bucaramanga;false;colfondos;null
