cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1614154225;David Lopez;47;danielamartinez10@gmail.com;3170729353;false;false;false;inpec;true;true;false;true;true;434;Armenia;Barranquilla;true;colfondos;null
1244379772;Luis Gutierrez;21;sebastianfigueroa205@gmail.com;3188285367;false;true;true;mininterior;true;false;false;true;false;559;Manizales;Cali;true;extranjero;null
1176545804;Ana Ortiz;32;anagutierrez745@gmail.com;3027074460;true;false;true;armada;false;true;true;false;true;515;Manizales;Medellín;false;oldmutual;null
1086975798;Daniela Gutierrez;43;nataliaarango70@gmail.com;3141651796;true;false;false;policia;false;false;false;true;true;683;Barranquilla;Armenia;true;extranjero;null
1005516590;Ana Ortiz;30;luisortiz944@gmail.com;3089560001;false;true;true;inpec;true;false;false;false;true;1119;Santa Marta;Cali;false;oldmutual;null
1825062994;David Gutierrez;78;ludwinortiz3@gmail.com;3028708936;true;false;true;mininterior;true;true;true;true;true;720;Cali;Bucaramanga;false;proteccion;null
1355012399;Antonia Lopez;51;nataliaramirez258@gmail.com;3125798041;true;false;false;minsalud;false;false;true;false;true;994;Pereira;Pereira;false;proteccion;null
1506685603;Mercedez Gutierrez;60;mercedezaristizabal567@gmail.com;3087695175;true;false;false;armada;false;false;false;false;true;276;Barranquilla;Armenia;false;extranjero;null
1363552555;Sebastian Figueroa;49;ludwinaristizabal282@gmail.com;3108031739;true;true;true;armada;true;false;true;true;true;819;Bucaramanga;Bucaramanga;false;oldmutual;null
1203819843;David Gonzalez;76;ludwingutierrez412@gmail.com;3164084451;false;true;false;inpec;false;false;true;false;false;205;Armenia;Manizales;false;extranjero;null
1092842734;Antonia Figueroa;74;mercedezarango547@gmail.com;3000848881;true;false;true;minsalud;false;false;false;false;false;909;Santa Marta;Santa Marta;false;proteccion;null
1084050924;Antonia Gonzalez;37;nataliahernandez730@gmail.com;3127932967;false;false;false;mininterior;false;true;false;false;true;978;Santa Marta;Cali;false;oldmutual;null
1660731991;Ludwin Ortiz;66;davidarango849@gmail.com;3032663173;false;false;false;minsalud;false;false;true;false;true;1002;Cartagena;Pereira;false;colfondos;null
1778660885;Natalia Hernandez;43;ludwinaristizabal253@gmail.com;3142952005;true;true;false;minsalud;true;false;false;false;true;481;Medellín;Santa Marta;true;extranjero;null
1075193424;Camila Figueroa;73;luisarango519@gmail.com;3120825543;true;false;true;policia;false;false;false;true;true;287;Cali;Bucaramanga;false;extranjero;null
1075496654;Antonia Aristizabal;72;luisortiz171@gmail.com;3167042584;true;false;false;armada;true;true;true;true;true;823;Barranquilla;Bogotá;false;porvenir;null
1684080271;Mercedez Figueroa;30;sebastiangutierrez527@gmail.com;3188097764;true;false;false;inpec;false;false;true;true;false;97;Bogotá;Barranquilla;false;proteccion;null
1121439150;Ludwin Gonzalez;62;juangutierrez74@gmail.com;3113331615;false;true;true;policia;true;true;true;true;false;455;Armenia;Cali;false;colfondos;null
1565025836;Mercedez Hernandez;52;camilamartinez406@gmail.com;3034672824;true;true;false;armada;false;true;false;false;false;850;Bogotá;Manizales;false;proteccion;null
1380776037;Ludwin Aristizabal;44;davidmartinez710@gmail.com;3146940981;true;true;false;policia;true;true;false;false;false;1239;Bucaramanga;Barranquilla;false;proteccion;null
1422476915;Ludwin Aristizabal;20;antoniaaristizabal986@gmail.com;3141885692;true;true;false;minsalud;true;false;true;false;true;959;Pereira;Medellín;false;porvenir;null
1112680663;Juan Martinez;77;camilaarango369@gmail.com;3012099367;false;false;true;inpec;true;false;true;false;true;1153;Medellín;Barranquilla;true;porvenir;null
1858892647;Natalia Gonzalez;60;danielaramirez951@gmail.com;3115317006;true;true;true;policia;false;true;false;true;true;1130;Medellín;Bucaramanga;true;proteccion;null
1443745616;Ana Hernandez;33;juangutierrez108@gmail.com;3027454333;false;true;false;minsalud;false;false;false;false;false;263;Bogotá;Manizales;true;extranjero;null
1355924590;David Aristizabal;32;nataliamartinez365@gmail.com;3166422631;false;true;true;armada;false;false;true;false;true;559;Medellín;Armenia;true;oldmutual;null
1690545940;Ludwin Figueroa;78;juanaristizabal821@gmail.com;3111770605;false;false;false;policia;true;false;true;true;false;480;Santa Marta;Armenia;false;oldmutual;null
1309892159;Luis Gonzalez;33;luisortiz238@gmail.com;3064507236;true;true;false;inpec;true;true;true;true;true;1059;Armenia;Cali;true;colfondos;null
1745749654;Daniela Figueroa;37;mercedezramirez594@gmail.com;3077267620;false;true;true;armada;false;false;false;false;true;1290;Cúcuta;Bucaramanga;false;oldmutual;null
1440618790;Juan Ortiz;21;camilagutierrez918@gmail.com;3129963594;true;false;false;minsalud;false;true;true;false;false;1026;Bucaramanga;Armenia;false;oldmutual;null
1291014088;Antonia Ortiz;77;danielahernandez175@gmail.com;3021238156;false;true;false;policia;false;true;true;true;false;814;Bucaramanga;Barranquilla;true;colfondos;null
1071674788;Antonia Aristizabal;45;sebastianramirez217@gmail.com;3035651297;false;true;false;policia;true;true;true;false;true;931;Cúcuta;Cartagena;false;oldmutual;null
1488690599;Mercedez Lopez;71;luisfigueroa682@gmail.com;3179074714;false;true;false;mininterior;true;true;true;false;false;1198;Pereira;Bucaramanga;true;colfondos;null
1202256245;Ana Gonzalez;27;antonialopez939@gmail.com;3072228435;false;false;false;inpec;true;false;true;false;true;684;Armenia;Cali;false;porvenir;null
1069247366;Ludwin Arango;89;davidortiz776@gmail.com;3109261814;false;true;false;armada;true;true;true;true;true;867;Cúcuta;Santa Marta;true;colfondos;null
1833960787;Juan Lopez;90;sebastianmartinez876@gmail.com;3071008345;false;false;false;mininterior;false;false;false;false;true;204;Manizales;Medellín;true;porvenir;null
1839046653;Ludwin Lopez;31;sebastianarango824@gmail.com;3146394034;true;true;true;inpec;true;false;true;false;false;1206;Cali;Cali;false;porvenir;null
1192725139;Luis Ramirez;70;estebanarango250@gmail.com;3186576703;false;false;true;armada;true;true;false;true;true;639;Medellín;Bucaramanga;false;porvenir;null
1135439995;Juan Ramirez;36;ludwinaristizabal743@gmail.com;3181990376;true;false;false;mininterior;true;false;false;false;true;452;Bogotá;Bogotá;false;extranjero;null
1784749294;Esteban Hernandez;22;danielagonzalez122@gmail.com;3097724776;false;false;false;minsalud;true;false;false;false;true;1263;Barranquilla;Barranquilla;true;proteccion;null
1549103827;Ana Hernandez;29;ludwingonzalez363@gmail.com;3177142412;true;true;true;mininterior;true;false;false;true;true;824;Medellín;Cali;true;extranjero;null
1401266866;David Ramirez;32;juanramirez299@gmail.com;3018106403;false;false;true;mininterior;true;false;true;true;false;1105;Armenia;Bucaramanga;true;porvenir;null
1278510165;Luis Aristizabal;69;antoniahernandez543@gmail.com;3084799248;false;true;true;inpec;true;false;true;true;true;700;Santa Marta;Bucaramanga;true;porvenir;null
1791588363;David Martinez;83;estebanramirez886@gmail.com;3140363454;true;false;false;policia;true;true;true;true;false;503;Cúcuta;Bogotá;true;porvenir;null
1008929487;Camila Gutierrez;23;anahernandez461@gmail.com;3028783181;true;false;true;policia;true;false;false;true;false;567;Manizales;Cúcuta;false;proteccion;null
1621737225;Esteban Ramirez;27;camilaarango290@gmail.com;3045273995;true;true;true;mininterior;true;true;true;true;true;509;Barranquilla;Pereira;false;extranjero;null
1362968173;Esteban Gutierrez;45;camilalopez516@gmail.com;3036824513;false;true;false;policia;true;false;false;false;true;893;Santa Marta;Bogotá;false;colfondos;null
1443995116;Antonia Gutierrez;65;luislopez655@gmail.com;3192625310;true;true;false;inpec;true;false;true;true;false;1274;Pereira;Barranquilla;false;proteccion;null
1657513089;Ludwin Figueroa;45;ludwinramirez897@gmail.com;3175118995;true;false;false;mininterior;false;false;false;false;false;1;Cartagena;Barranquilla;true;colfondos;null
1282819582;Antonia Hernandez;42;luisortiz163@gmail.com;3115841677;false;false;false;mininterior;false;true;false;true;false;677;Cali;Pereira;false;colfondos;null
1282796740;David Gonzalez;35;danielaarango296@gmail.com;3157573705;true;false;true;mininterior;false;false;true;true;false;869;Armenia;Pereira;false;porvenir;null
1807107117;Sebastian Gutierrez;85;natalialopez609@gmail.com;3061400677;true;false;true;policia;false;true;true;true;true;1029;Cali;Cali;false;oldmutual;null
1438575428;Luis Hernandez;72;sebastianaristizabal591@gmail.com;3013400991;true;false;false;minsalud;false;false;true;false;true;258;Cartagena;Medellín;false;proteccion;null
1623051003;Juan Figueroa;37;nataliagonzalez978@gmail.com;3150879823;false;false;false;minsalud;true;true;false;true;true;1109;Barranquilla;Bucaramanga;true;extranjero;null
1098332636;Antonia Ortiz;45;camilaaristizabal933@gmail.com;3157816167;true;true;true;minsalud;false;true;true;false;false;897;Barranquilla;Pereira;false;porvenir;null
1747520166;Daniela Arango;49;davidmartinez292@gmail.com;3009235606;true;true;true;mininterior;true;true;true;false;true;963;Medellín;Santa Marta;false;proteccion;null
1863804847;Camila Martinez;48;antoniaaristizabal567@gmail.com;3187380562;true;false;false;policia;false;true;true;false;true;1164;Barranquilla;Medellín;false;colfondos;null
1762238230;Ana Lopez;88;nataliagutierrez388@gmail.com;3034153835;true;false;true;policia;false;false;false;true;true;886;Armenia;Barranquilla;true;extranjero;null
1496809791;Mercedez Figueroa;53;luislopez332@gmail.com;3112134439;true;true;true;armada;false;false;false;true;true;398;Bucaramanga;Pereira;true;proteccion;null
1384710203;Luis Lopez;70;ludwingonzalez670@gmail.com;3026926089;true;true;true;minsalud;true;false;true;true;false;435;Cali;Medellín;true;extranjero;null
1337028458;Luis Ortiz;24;nataliahernandez947@gmail.com;3181436808;true;true;false;inpec;true;true;false;true;true;202;Bucaramanga;Cartagena;true;proteccion;null
1056350167;Ludwin Figueroa;47;estebanmartinez713@gmail.com;3093664179;false;false;false;minsalud;true;false;true;true;true;959;Cúcuta;Cúcuta;true;extranjero;null
1360591358;Ludwin Gutierrez;67;ludwingutierrez481@gmail.com;3020156363;false;false;true;policia;true;true;false;false;false;1203;Cartagena;Cali;false;extranjero;null
1308014049;Daniela Ramirez;66;luisgonzalez395@gmail.com;3014881963;true;true;false;armada;false;false;true;true;true;581;Pereira;Cali;true;extranjero;null
1505710029;Daniela Lopez;49;davidhernandez794@gmail.com;3072549887;true;true;true;inpec;true;true;false;true;true;980;Barranquilla;Bogotá;false;porvenir;null
1409672601;Juan Ramirez;42;juanaristizabal525@gmail.com;3058189709;true;false;false;inpec;true;false;false;true;true;563;Armenia;Armenia;true;oldmutual;null
1684010956;David Ortiz;76;ludwinortiz531@gmail.com;3028991935;false;false;false;inpec;true;true;true;true;false;1153;Cali;Cartagena;false;colfondos;null
1452375838;Ludwin Martinez;35;estebanaristizabal35@gmail.com;3179896613;true;true;false;minsalud;false;true;false;false;false;719;Cartagena;Bogotá;true;colfondos;null
1859140072;Luis Gutierrez;21;sebastianramirez830@gmail.com;3064829733;false;false;false;armada;true;true;false;false;false;245;Pereira;Santa Marta;true;proteccion;null
1772697088;Luis Hernandez;55;estebanramirez821@gmail.com;3174789635;true;true;true;minsalud;false;false;true;false;true;1159;Pereira;Manizales;false;oldmutual;null
1817089454;Ana Lopez;33;ludwinhernandez211@gmail.com;3014627865;true;false;false;inpec;true;false;true;false;true;568;Bogotá;Bogotá;true;colfondos;null
1625885705;Natalia Gutierrez;70;mercedezaristizabal97@gmail.com;3130316675;true;true;false;policia;false;true;true;false;true;192;Bogotá;Bucaramanga;false;extranjero;null
1392928632;Mercedez Gonzalez;65;estebanramirez961@gmail.com;3136062075;true;false;false;inpec;false;true;false;true;false;366;Bucaramanga;Pereira;false;oldmutual;null
1377621623;Ana Arango;49;anahernandez578@gmail.com;3173715534;false;false;false;minsalud;true;false;false;false;true;91;Santa Marta;Santa Marta;true;oldmutual;null
1559346426;Luis Ortiz;63;anaortiz87@gmail.com;3010290886;true;false;true;armada;false;true;true;false;false;861;Barranquilla;Bucaramanga;false;porvenir;null
1574441643;Camila Hernandez;49;anaramirez174@gmail.com;3094849507;false;false;true;minsalud;false;true;false;false;false;92;Cartagena;Cúcuta;true;extranjero;null
1534330368;Ana Martinez;84;ludwinarango296@gmail.com;3084456724;false;true;false;inpec;false;false;true;false;false;1297;Bogotá;Cúcuta;false;extranjero;null
1511459952;David Lopez;26;ludwingutierrez452@gmail.com;3126103057;false;true;false;armada;false;false;true;true;true;1258;Armenia;Cali;true;oldmutual;null
1104907401;Antonia Ramirez;67;davidarango688@gmail.com;3056704634;true;true;true;policia;false;false;false;true;false;687;Barranquilla;Bucaramanga;false;oldmutual;null
1206570647;David Arango;25;ludwinarango893@gmail.com;3041721883;true;false;false;policia;true;false;false;false;false;472;Medellín;Santa Marta;false;extranjero;null
1461090079;Luis Lopez;42;luismartinez431@gmail.com;3152529623;false;true;true;mininterior;true;true;true;false;true;1150;Armenia;Medellín;true;porvenir;null
1645743843;Daniela Figueroa;72;luisortiz552@gmail.com;3123946852;true;true;false;policia;true;false;false;true;false;700;Bogotá;Pereira;true;extranjero;null
1686174074;David Ortiz;84;anagutierrez948@gmail.com;3106301052;false;false;false;policia;true;false;true;false;false;977;Pereira;Manizales;false;proteccion;null
