cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1286660006;Sebastian Gutierrez;25;danielalopez827@gmail.com;3123325750;false;false;true;mininterior;true;true;true;true;false;834;Bucaramanga;Santa Marta;true;extranjero;null
1886406491;Ludwin Gonzalez;32;luisgonzalez629@gmail.com;3082598065;false;true;true;armada;false;false;false;false;false;234;Santa Marta;Manizales;false;porvenir;null
1365082020;Esteban Hernandez;33;juanarango883@gmail.com;3139792217;false;false;true;armada;true;true;false;true;false;832;Pereira;Cartagena;true;porvenir;null
1498111434;David Gutierrez;28;juanfigueroa4@gmail.com;3012638538;true;false;false;mininterior;false;true;true;false;true;611;Cali;Bogotá;false;porvenir;null
1430151297;Daniela Ramirez;81;davidgonzalez711@gmail.com;3029094175;true;false;true;armada;false;false;true;false;true;431;Bogotá;Bucaramanga;false;colfondos;null
1498553538;Ana Ortiz;60;luislopez705@gmail.com;3069200618;true;false;false;inpec;false;false;true;false;false;802;Armenia;Medellín;true;colfondos;null
1636277906;Sebastian Arango;41;antoniagonzalez67@gmail.com;3014811142;false;true;false;minsalud;true;true;true;false;false;287;Cartagena;Manizales;true;oldmutual;null
1057399109;Ludwin Figueroa;37;estebanhernandez834@gmail.com;3050501915;true;false;true;minsalud;true;true;true;false;false;484;Armenia;Manizales;true;colfondos;null
1380311206;Antonia Martinez;23;camilaramirez82@gmail.com;3096478678;false;false;false;policia;true;true;false;false;true;1078;Santa Marta;Medellín;false;extranjero;null
1400081879;Antonia Ramirez;43;antoniagonzalez321@gmail.com;3156355304;true;true;false;mininterior;true;false;true;true;false;149;Medellín;Bucaramanga;false;colfondos;null
1143934342;Natalia Arango;35;juanortiz877@gmail.com;3051898133;true;true;false;policia;false;false;false;false;false;209;Barranquilla;Barranquilla;false;extranjero;null
1235499925;Esteban Arango;33;camilafigueroa801@gmail.com;3017930018;true;true;false;policia;true;false;true;true;false;789;Medellín;Pereira;false;porvenir;null
1804596755;Luis Gonzalez;65;estebangonzalez636@gmail.com;3059791011;false;true;false;minsalud;true;true;false;false;true;379;Barranquilla;Cartagena;false;oldmutual;null
1282672093;Esteban Aristizabal;79;sebastianarango790@gmail.com;3199924938;true;true;false;policia;true;true;true;true;true;920;Pereira;Bucaramanga;true;proteccion;null
1219124151;Natalia Arango;63;natalialopez512@gmail.com;3117815882;false;false;true;inpec;true;false;false;true;false;1061;Armenia;Manizales;true;oldmutual;null
1533531276;Mercedez Ortiz;37;luisfigueroa431@gmail.com;3181706644;true;false;true;minsalud;true;false;false;true;true;1210;Barranquilla;Armenia;false;oldmutual;null
1361751233;David Figueroa;35;antoniagonzalez310@gmail.com;3020806603;false;false;false;armada;false;false;true;false;true;182;Bucaramanga;Cartagena;false;proteccion;null
1768789825;Ana Figueroa;82;anagonzalez80@gmail.com;3044670660;true;true;false;minsalud;true;false;false;false;false;425;Pereira;Bogotá;true;porvenir;null
1316281490;David Ortiz;24;danielahernandez766@gmail.com;3104746355;true;false;true;policia;true;false;false;true;true;93;Cúcuta;Bogotá;true;porvenir;null
1731499760;Sebastian Arango;24;antoniaarango952@gmail.com;3014153611;true;true;false;mininterior;false;true;true;false;false;525;Bucaramanga;Pereira;false;oldmutual;null
1375467386;Ludwin Martinez;21;antoniaortiz879@gmail.com;3115155727;false;false;false;minsalud;false;false;false;false;false;429;Bucaramanga;Bogotá;true;oldmutual;null
1761620480;Daniela Hernandez;70;ludwinmartinez267@gmail.com;3172863022;false;false;false;minsalud;true;false;false;true;false;1177;Armenia;Cartagena;true;colfondos;null
1697612691;Luis Ramirez;73;luisaristizabal125@gmail.com;3132551033;true;false;false;policia;false;false;false;false;true;55;Cartagena;Manizales;false;colfondos;null
1406802284;Sebastian Aristizabal;62;sebastiangutierrez803@gmail.com;3143662685;false;true;true;armada;true;true;false;false;false;97;Armenia;Cali;true;porvenir;null
1245424202;Sebastian Lopez;88;ludwinaristizabal398@gmail.com;3134226220;true;true;true;policia;false;false;false;true;false;447;Barranquilla;Bogotá;true;proteccion;null
1494324972;Juan Ramirez;55;natalialopez541@gmail.com;3170173280;false;false;true;minsalud;true;true;true;true;false;225;Bogotá;Cali;false;oldmutual;null
1778958720;Natalia Figueroa;54;camilalopez898@gmail.com;3157460204;false;false;true;policia;false;false;true;true;true;1176;Medellín;Manizales;true;oldmutual;null
1008139688;Daniela Gutierrez;55;estebanhernandez461@gmail.com;3116865950;false;false;true;mininterior;false;false;false;false;true;1028;Cali;Bogotá;false;proteccion;null
1444362458;Ana Ramirez;31;estebanlopez293@gmail.com;3062946751;true;false;false;armada;true;false;true;false;true;359;Barranquilla;Medellín;true;proteccion;null
1727924405;Camila Ramirez;24;mercedezaristizabal407@gmail.com;3045642817;true;true;true;inpec;true;false;true;false;true;1202;Cúcuta;Pereira;true;extranjero;null
1671771349;Camila Figueroa;53;mercedezarango851@gmail.com;3021584300;false;false;false;mininterior;false;false;true;false;true;226;Pereira;Bogotá;true;oldmutual;null
1371186172;Sebastian Figueroa;72;davidgutierrez985@gmail.com;3142916412;false;true;false;armada;true;false;true;false;false;1261;Cali;Cartagena;true;extranjero;null
1170356662;Sebastian Lopez;44;danielaortiz980@gmail.com;3068966336;false;true;true;inpec;true;true;true;false;false;567;Bucaramanga;Barranquilla;true;extranjero;null
1029504971;Antonia Gonzalez;80;luisramirez831@gmail.com;3141982391;false;false;true;minsalud;true;false;true;false;false;442;Cartagena;Cali;true;porvenir;null
1350704385;Ana Gonzalez;80;antoniafigueroa992@gmail.com;3127143691;false;true;true;mininterior;true;false;true;true;true;62;Barranquilla;Pereira;true;porvenir;null
1469393466;Daniela Hernandez;85;mercedezortiz604@gmail.com;3049978749;true;false;true;mininterior;false;false;true;false;false;669;Manizales;Cartagena;true;extranjero;null
1739742714;Ana Hernandez;69;anaortiz753@gmail.com;3107165820;false;true;false;armada;false;true;true;false;true;658;Manizales;Medellín;true;extranjero;null
1290681673;Camila Hernandez;29;estebangutierrez207@gmail.com;3048736171;false;false;false;policia;false;true;true;false;false;685;Cali;Bogotá;false;extranjero;null
1367835137;Luis Hernandez;79;luisarango535@gmail.com;3118092023;false;false;true;minsalud;false;true;true;false;false;920;Bucaramanga;Santa Marta;false;extranjero;null
1879292115;Mercedez Figueroa;86;sebastianhernandez537@gmail.com;3162546624;true;false;false;minsalud;false;true;false;false;true;1068;Cali;Cúcuta;true;extranjero;null
1196690673;Mercedez Figueroa;88;danielaortiz672@gmail.com;3170942901;false;true;true;policia;true;true;true;false;false;490;Santa Marta;Santa Marta;true;colfondos;null
1560457955;Luis Gonzalez;74;juanramirez208@gmail.com;3124329231;true;true;false;inpec;false;true;false;false;false;72;Pereira;Santa Marta;true;proteccion;null
1174796470;Esteban Ramirez;81;mercedezaristizabal399@gmail.com;3156238099;false;true;true;minsalud;false;true;false;false;false;308;Santa Marta;Bogotá;true;proteccion;null
1646734165;David Ortiz;45;danielafigueroa516@gmail.com;3009228762;true;false;false;policia;false;false;false;false;true;1122;Cúcuta;Bucaramanga;true;porvenir;null
1667638131;Ludwin Figueroa;73;davidortiz885@gmail.com;3148697967;true;false;false;minsalud;true;false;false;false;true;40;Cartagena;Armenia;true;colfondos;null
1619905809;Antonia Lopez;81;davidlopez913@gmail.com;3117180041;false;true;true;minsalud;true;true;false;false;false;825;Barranquilla;Pereira;true;colfondos;null
1103352404;Ana Aristizabal;36;camilalopez40@gmail.com;3147328566;false;false;false;armada;false;false;false;false;false;644;Cartagena;Medellín;true;porvenir;null
1311593708;Ana Hernandez;36;ludwingonzalez725@gmail.com;3020059644;false;false;true;minsalud;true;false;false;false;false;832;Cartagena;Bogotá;true;colfondos;null
1208573951;David Martinez;82;antoniamartinez327@gmail.com;3025909506;true;false;true;inpec;true;false;true;false;true;881;Cartagena;Cúcuta;false;proteccion;null
