cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1253602350;Daniela Ramirez;75;anagutierrez767@gmail.com;3061602347;false;true;true;mininterior;false;false;false;true;false;984;Bucaramanga;Medellín;true;proteccion;null
1502236226;Esteban Ortiz;89;estebangonzalez760@gmail.com;3060578991;true;true;true;mininterior;true;false;true;false;true;649;Cartagena;Bogotá;true;porvenir;null
1366602476;Camila Lopez;28;natalialopez801@gmail.com;3188740506;true;false;true;mininterior;false;true;false;true;true;34;Bucaramanga;Pereira;false;colfondos;null
1325252527;Esteban Lopez;19;nataliagonzalez17@gmail.com;3013931371;false;false;true;mininterior;false;false;false;false;true;158;Cali;Armenia;false;porvenir;null
1708986785;Sebastian Lopez;46;sebastianaristizabal828@gmail.com;3138213914;false;false;false;inpec;false;true;false;true;false;830;Armenia;Cúcuta;true;oldmutual;null
1291124022;Mercedez Arango;28;sebastianmartinez543@gmail.com;3135294521;true;true;false;policia;false;true;false;true;false;1258;Cartagena;Santa Marta;true;proteccion;null
1371390754;Juan Hernandez;22;luislopez379@gmail.com;3180201287;true;true;false;minsalud;true;false;true;true;false;445;Cartagena;Armenia;true;porvenir;null
1009936426;David Gonzalez;18;nataliaaristizabal617@gmail.com;3091108502;true;false;true;inpec;true;false;true;false;true;551;Bucaramanga;Pereira;true;extranjero;null
1134264976;Juan Martinez;47;anaortiz942@gmail.com;3083067770;true;true;false;armada;true;true;true;false;false;216;Medellín;Cartagena;false;colfondos;null
1843928781;Camila Ramirez;74;danielaarango397@gmail.com;3032446512;true;false;false;mininterior;true;false;true;false;false;229;Bogotá;Manizales;false;colfondos;null
1519677002;Daniela Gutierrez;25;sebastianortiz813@gmail.com;3146876907;true;false;true;minsalud;true;false;false;false;false;219;Cali;Cartagena;false;proteccion;null
1386512615;Esteban Aristizabal;33;juanhernandez485@gmail.com;3133599211;false;false;true;policia;false;true;true;true;false;622;Cali;Medellín;true;oldmutual;null
1023980184;Daniela Figueroa;49;estebanortiz183@gmail.com;3060991447;false;true;true;minsalud;true;true;false;true;false;920;Bucaramanga;Cali;false;extranjero;null
1810081754;Camila Figueroa;47;ludwinfigueroa736@gmail.com;3038989374;true;true;true;mininterior;false;true;false;false;true;100;Bucaramanga;Cúcuta;true;extranjero;null
1459814634;Natalia Figueroa;81;nataliamartinez787@gmail.com;3128146216;false;true;true;mininterior;true;false;false;true;true;1250;Medellín;Bogotá;true;extranjero;null
1547998087;Camila Figueroa;43;nataliagutierrez706@gmail.com;3084419984;false;false;true;policia;true;false;false;true;false;362;Cúcuta;Pereira;true;extranjero;null
1744504311;Camila Arango;87;davidgutierrez362@gmail.com;3153882773;true;false;true;minsalud;false;true;false;false;false;478;Armenia;Pereira;true;proteccion;null
1057804833;Natalia Gonzalez;18;juanaristizabal252@gmail.com;3138842761;true;true;true;mininterior;false;false;false;true;false;523;Bucaramanga;Bucaramanga;false;colfondos;null
1781957318;Ludwin Gonzalez;61;estebangutierrez291@gmail.com;3132735516;true;false;false;minsalud;true;false;true;true;true;707;Armenia;Medellín;true;porvenir;null
1456174210;Ana Ramirez;34;anaramirez152@gmail.com;3095288057;true;true;true;inpec;false;false;false;true;false;297;Medellín;Pereira;false;colfondos;null
1349301993;Natalia Arango;61;anagutierrez108@gmail.com;3138365267;true;true;false;policia;false;true;true;true;false;446;Santa Marta;Barranquilla;false;colfondos;null
1892971677;Mercedez Gutierrez;46;danielahernandez603@gmail.com;3046512386;true;true;true;inpec;true;false;false;true;false;864;Bogotá;Cartagena;true;colfondos;null
1626360574;Esteban Figueroa;56;mercedezgonzalez40@gmail.com;3171169505;false;false;true;inpec;false;false;true;true;false;940;Cartagena;Pereira;false;oldmutual;null
1658537352;Ana Gonzalez;59;mercedezhernandez74@gmail.com;3044602973;false;false;true;armada;false;false;true;false;false;885;Bogotá;Manizales;true;oldmutual;null
1799487175;Sebastian Hernandez;32;estebanaristizabal396@gmail.com;3140791060;true;true;true;minsalud;true;true;true;false;true;348;Armenia;Santa Marta;true;porvenir;null
1772857388;Mercedez Figueroa;49;camilaarango605@gmail.com;3101330368;true;false;true;mininterior;true;true;true;true;true;1219;Santa Marta;Manizales;true;oldmutual;null
1870649818;Daniela Martinez;38;danielaaristizabal139@gmail.com;3008651441;false;false;false;minsalud;true;false;false;false;false;372;Armenia;Pereira;true;oldmutual;null
1693914463;David Gutierrez;49;juanaristizabal758@gmail.com;3194358202;false;false;false;policia;false;true;false;true;true;885;Cali;Pereira;true;porvenir;null
1862873489;Ana Martinez;29;nataliahernandez501@gmail.com;3066740960;false;true;true;mininterior;true;true;true;false;false;1025;Medellín;Santa Marta;true;proteccion;null
1261413151;Camila Arango;79;ludwinramirez593@gmail.com;3035015586;true;true;true;policia;true;true;false;true;true;357;Pereira;Bogotá;true;colfondos;null
1642536957;David Aristizabal;85;juanlopez932@gmail.com;3198043692;true;false;false;inpec;false;false;true;true;false;1085;Manizales;Armenia;true;oldmutual;null
1897297152;Esteban Lopez;34;antoniaortiz387@gmail.com;3067639340;false;true;true;inpec;false;false;false;true;true;205;Cartagena;Medellín;false;colfondos;null
1871075476;Mercedez Lopez;29;danielalopez698@gmail.com;3062283925;true;false;true;mininterior;false;true;false;false;false;1290;Bogotá;Barranquilla;false;extranjero;null
1424618297;Ana Martinez;25;danielaortiz664@gmail.com;3177456319;false;false;true;armada;false;false;true;false;false;808;Armenia;Pereira;true;oldmutual;null
1518375950;Esteban Hernandez;70;antoniamartinez312@gmail.com;3047940887;true;false;false;policia;true;false;false;false;true;1217;Pereira;Pereira;false;colfondos;null
1884784855;Ludwin Hernandez;56;camilagonzalez124@gmail.com;3166964937;false;true;false;mininterior;true;true;false;true;true;378;Bogotá;Armenia;false;extranjero;null
1372921533;Juan Arango;41;camilafigueroa118@gmail.com;3139861927;true;false;false;minsalud;true;false;false;false;true;769;Pereira;Cartagena;true;proteccion;null
1077236099;Antonia Gutierrez;40;sebastianarango480@gmail.com;3008908966;false;true;true;armada;false;false;true;false;false;80;Armenia;Barranquilla;true;extranjero;null
1045765991;Esteban Ramirez;76;mercedezaristizabal241@gmail.com;3042902367;false;true;false;inpec;true;false;true;true;false;651;Bucaramanga;Cali;false;colfondos;null
1690291368;Luis Lopez;82;davidgonzalez529@gmail.com;3198462542;true;false;true;armada;true;true;false;false;false;797;Bogotá;Armenia;false;colfondos;null
1671436459;David Ramirez;64;juanlopez326@gmail.com;3143874271;true;true;true;inpec;false;false;false;false;false;287;Cali;Manizales;true;oldmutual;null
1713812994;Natalia Gonzalez;71;davidortiz937@gmail.com;3129937072;false;true;false;armada;false;true;true;true;false;610;Cúcuta;Bucaramanga;false;proteccion;null
1571202940;Ludwin Figueroa;43;mercedezortiz667@gmail.com;3088560831;true;true;true;inpec;false;false;false;true;false;1080;Cartagena;Santa Marta;true;colfondos;null
1843810903;Camila Gonzalez;71;analopez75@gmail.com;3024929998;true;false;true;inpec;false;true;false;true;true;497;Bogotá;Cúcuta;true;oldmutual;null
1799617368;Luis Aristizabal;68;sebastianaristizabal952@gmail.com;3072358154;true;true;true;policia;true;false;false;false;true;370;Cali;Cali;false;colfondos;null
1668974608;Daniela Martinez;47;sebastianarango163@gmail.com;3102857986;false;true;true;armada;false;true;true;false;false;697;Medellín;Pereira;false;proteccion;null
1429860476;Mercedez Hernandez;88;anaaristizabal918@gmail.com;3033947760;false;true;false;armada;false;false;false;true;true;935;Santa Marta;Santa Marta;true;proteccion;null
1260015954;Luis Figueroa;34;sebastianhernandez413@gmail.com;3022259555;true;true;true;mininterior;false;false;false;false;false;178;Bucaramanga;Cúcuta;true;colfondos;null
1234364963;Antonia Aristizabal;51;ludwingutierrez205@gmail.com;3001170515;true;false;true;inpec;false;false;false;true;true;1159;Manizales;Armenia;true;colfondos;null
1893881433;Natalia Ramirez;86;estebanarango827@gmail.com;3154191366;false;true;false;armada;false;false;true;false;false;949;Bogotá;Pereira;true;porvenir;null
1852308279;Ana Hernandez;57;sebastiangonzalez749@gmail.com;3120100810;true;false;true;inpec;true;true;true;false;false;412;Manizales;Pereira;true;porvenir;null
1434723676;Camila Hernandez;22;luisramirez901@gmail.com;3028456716;true;false;true;mininterior;false;true;true;true;true;613;Cartagena;Barranquilla;true;colfondos;null
1638796545;Daniela Martinez;25;antoniagutierrez280@gmail.com;3019477982;true;true;true;inpec;false;true;false;false;true;708;Cúcuta;Armenia;false;extranjero;null
1622753733;Ludwin Ramirez;52;danielaaristizabal847@gmail.com;3097413554;true;false;true;inpec;false;false;false;false;true;929;Bogotá;Manizales;true;extranjero;null
1451919434;Luis Gonzalez;64;estebanarango886@gmail.com;3132045498;true;false;true;mininterior;false;false;true;false;false;850;Santa Marta;Pereira;true;extranjero;null
1149678624;David Figueroa;89;estebanhernandez277@gmail.com;3137260678;true;true;true;policia;false;false;true;true;true;272;Bucaramanga;Bogotá;true;colfondos;null
1548939181;Camila Hernandez;77;ludwinortiz685@gmail.com;3198313833;false;true;true;inpec;true;false;true;true;false;96;Pereira;Armenia;true;oldmutual;null
1444761855;David Figueroa;71;danielagutierrez242@gmail.com;3180826850;false;true;true;policia;false;false;false;true;false;1275;Santa Marta;Barranquilla;false;proteccion;null
1484553198;Ludwin Ramirez;70;danielaortiz440@gmail.com;3152271223;false;true;false;policia;true;false;true;false;false;1027;Medellín;Cali;true;proteccion;null
1216922336;Natalia Figueroa;90;davidarango955@gmail.com;3135770470;true;true;true;mininterior;true;false;false;false;true;148;Medellín;Bogotá;false;colfondos;null
1444544238;Sebastian Lopez;47;sebastianmartinez445@gmail.com;3192805195;false;false;false;inpec;false;true;false;false;false;627;Cartagena;Cartagena;false;oldmutual;null
1486806123;Sebastian Hernandez;31;antoniagutierrez267@gmail.com;3016532773;true;true;true;armada;false;true;true;true;false;242;Bucaramanga;Bucaramanga;false;proteccion;null
1578729030;Daniela Aristizabal;78;davidarango72@gmail.com;3162057935;true;true;true;policia;true;false;true;false;true;10;Santa Marta;Cali;false;oldmutual;null
1551879089;Ana Figueroa;64;anaarango874@gmail.com;3128289777;false;false;true;policia;false;true;true;true;true;1167;Medellín;Armenia;false;porvenir;null
1099739120;Mercedez Aristizabal;78;anaortiz652@gmail.com;3199259466;true;true;true;policia;false;false;true;true;true;510;Cali;Barranquilla;true;porvenir;null
1069373062;Ana Gonzalez;27;juangonzalez191@gmail.com;3153880713;true;true;false;minsalud;true;false;false;false;false;35;Medellín;Medellín;false;proteccion;null
1272138602;Ludwin Lopez;73;estebanarango504@gmail.com;3048818482;false;false;false;armada;false;true;false;false;false;104;Barranquilla;Cartagena;true;colfondos;null
1710791878;Sebastian Martinez;70;anaarango96@gmail.com;3032843984;false;true;false;armada;true;true;false;false;false;528;Manizales;Medellín;false;colfondos;null
1377447426;Daniela Gonzalez;70;luisortiz538@gmail.com;3190875715;true;false;false;armada;false;true;true;false;false;683;Armenia;Cúcuta;false;proteccion;null
1478586640;Sebastian Gutierrez;30;juanhernandez804@gmail.com;3188800221;false;false;false;policia;false;false;false;true;false;895;Santa Marta;Armenia;true;proteccion;null
1258323131;Natalia Ortiz;67;nataliagonzalez10@gmail.com;3077545795;true;false;true;armada;false;false;true;false;true;394;Armenia;Armenia;false;proteccion;null
1100921814;Juan Hernandez;32;juangonzalez239@gmail.com;3114000320;true;true;true;minsalud;true;false;true;false;false;1077;Cali;Cali;false;extranjero;null
1631396531;Daniela Ortiz;63;mercedezaristizabal372@gmail.com;3086721410;false;false;false;minsalud;true;false;false;false;false;1015;Manizales;Cali;true;colfondos;null
