cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1383036190;Esteban Lopez;18;sebastianarango103@gmail.com;3170554055;false;false;true;minsalud;false;false;true;false;false;216;Cartagena;Cartagena;true;oldmutual;null
1521697567;Juan Arango;36;ludwinaristizabal274@gmail.com;3186574259;false;true;true;armada;true;false;true;false;true;948;Cúcuta;Armenia;false;porvenir;null
1245083246;Luis Gutierrez;43;estebanaristizabal38@gmail.com;3003387787;true;false;true;minsalud;false;false;false;false;true;49;Barranquilla;Bucaramanga;false;porvenir;null
1737939359;Sebastian Ramirez;41;luislopez445@gmail.com;3120736120;true;true;true;mininterior;false;true;false;true;false;1008;Barranquilla;Medellín;false;porvenir;null
1734654979;Ludwin Gonzalez;70;camilagonzalez0@gmail.com;3103015719;true;false;true;mininterior;true;true;false;true;true;324;Armenia;Cartagena;false;extranjero;null
1627885129;Camila Gonzalez;77;camilaortiz976@gmail.com;3115843574;false;true;true;mininterior;true;true;true;true;true;258;Manizales;Cúcuta;false;proteccion;null
1434215220;Natalia Aristizabal;83;nataliaramirez179@gmail.com;3158240024;false;true;true;minsalud;true;true;true;true;false;1119;Santa Marta;Cúcuta;false;extranjero;null
1460516156;Mercedez Lopez;87;anahernandez506@gmail.com;3017176520;false;false;false;policia;true;false;false;false;false;710;Cali;Barranquilla;true;oldmutual;null
1723250561;Ana Aristizabal;82;ludwinhernandez111@gmail.com;3034568589;false;true;true;inpec;false;false;false;false;true;644;Cartagena;Medellín;true;extranjero;null
1346510615;Esteban Ramirez;64;nataliamartinez441@gmail.com;3130657423;true;false;false;inpec;false;false;true;true;true;120;Cartagena;Pereira;false;oldmutual;null
1344671144;David Aristizabal;65;nataliaramirez452@gmail.com;3175498887;false;true;true;mininterior;true;true;true;true;false;659;Cali;Bucaramanga;true;colfondos;null
1311766701;Luis Ramirez;57;antoniaramirez202@gmail.com;3176964293;false;true;true;armada;false;true;false;true;true;355;Bogotá;Bucaramanga;true;colfondos;null
1704257071;Ludwin Arango;56;danielaortiz296@gmail.com;3059747527;false;false;false;mininterior;false;true;false;true;false;594;Cúcuta;Barranquilla;true;extranjero;null
1117512716;Juan Martinez;37;danielalopez823@gmail.com;3105269413;true;true;true;inpec;false;false;true;false;true;613;Cali;Santa Marta;false;colfondos;null
1213935208;Natalia Ortiz;63;estebanmartinez849@gmail.com;3144379016;false;false;false;armada;true;true;false;true;false;369;Barranquilla;Bogotá;true;oldmutual;null
1516294177;Juan Figueroa;29;ludwinarango969@gmail.com;3155031098;true;false;true;minsalud;true;false;true;true;false;1016;Cali;Bogotá;true;proteccion;null
1605911229;Juan Martinez;35;estebanfigueroa643@gmail.com;3198177737;false;false;false;policia;true;false;true;true;true;580;Cúcuta;Barranquilla;true;extranjero;null
1068121919;Juan Gutierrez;86;luisgutierrez338@gmail.com;3058494063;true;true;true;armada;true;false;false;false;false;1293;Cúcuta;Bogotá;false;colfondos;null
1498215792;Ludwin Lopez;72;davidaristizabal497@gmail.com;3173356527;false;true;false;mininterior;true;false;false;true;false;1089;Bucaramanga;Cúcuta;true;proteccion;null
1061351268;Ludwin Lopez;85;nataliagonzalez950@gmail.com;3056175268;false;false;false;policia;false;true;true;false;false;178;Cartagena;Armenia;false;colfondos;null
1357034562;Ana Ramirez;63;sebastianfigueroa834@gmail.com;3131925672;true;false;false;inpec;true;false;true;true;true;963;Medellín;Cartagena;false;porvenir;null
1579009854;Esteban Figueroa;66;camilalopez94@gmail.com;3073316898;false;false;true;armada;false;false;true;true;true;654;Cúcuta;Pereira;true;porvenir;null
1264809261;Natalia Lopez;87;nataliafigueroa816@gmail.com;3109653310;true;true;false;policia;true;true;true;true;true;816;Cúcuta;Cartagena;true;oldmutual;null
1263640021;Natalia Gutierrez;79;nataliaramirez405@gmail.com;3196726883;true;true;true;armada;false;true;true;false;true;81;Pereira;Cartagena;true;extranjero;null
1044143947;David Lopez;90;antonialopez657@gmail.com;3048101327;false;true;true;mininterior;false;true;true;true;true;1051;Cartagena;Cartagena;true;porvenir;null
1065869429;Daniela Martinez;26;camilahernandez247@gmail.com;3132827898;true;true;true;mininterior;true;false;false;true;true;527;Pereira;Cartagena;true;oldmutual;null
1539900016;Sebastian Hernandez;25;anaaristizabal82@gmail.com;3001203780;false;false;false;minsalud;true;false;true;true;false;17;Bogotá;Medellín;true;oldmutual;null
1049222727;Ludwin Ramirez;87;anagutierrez995@gmail.com;3183911587;true;true;false;policia;true;true;false;true;false;105;Cúcuta;Barranquilla;true;colfondos;null
1677861601;Daniela Lopez;33;ludwingonzalez850@gmail.com;3139887809;false;false;true;mininterior;false;false;false;false;true;101;Cartagena;Pereira;true;colfondos;null
1361507186;Antonia Figueroa;31;luisgutierrez62@gmail.com;3183569522;true;true;true;policia;false;false;false;false;false;1110;Santa Marta;Barranquilla;false;colfondos;null
1738775576;David Gutierrez;57;camilaarango522@gmail.com;3049194423;false;true;true;minsalud;true;true;true;true;true;532;Medellín;Manizales;true;extranjero;null
1298017492;Juan Ramirez;75;mercedezgonzalez173@gmail.com;3100014479;false;true;false;inpec;true;false;false;true;false;874;Cartagena;Medellín;false;porvenir;null
1142024470;Esteban Martinez;20;estebangutierrez308@gmail.com;3163605462;false;false;true;policia;false;false;false;false;false;651;Medellín;Pereira;false;proteccion;null
1713694966;Camila Ramirez;30;luismartinez407@gmail.com;3080607724;true;false;false;policia;true;true;false;true;true;1021;Medellín;Cartagena;true;porvenir;null
1376113243;Luis Ramirez;78;sebastianarango942@gmail.com;3077879563;true;false;true;minsalud;true;false;true;false;false;948;Bucaramanga;Bucaramanga;false;oldmutual;null
1725167443;Mercedez Martinez;81;luisfigueroa739@gmail.com;3107503627;true;true;true;inpec;true;true;true;true;true;846;Santa Marta;Cúcuta;false;porvenir;null
1768069313;Camila Arango;29;antoniahernandez851@gmail.com;3178836757;false;false;true;minsalud;false;false;true;true;true;121;Santa Marta;Santa Marta;true;proteccion;null
1107515243;Ana Martinez;62;davidgutierrez200@gmail.com;3167585047;true;false;false;mininterior;true;true;false;true;false;928;Cartagena;Cartagena;true;porvenir;null
1154201221;Luis Aristizabal;26;mercedezlopez381@gmail.com;3188972872;false;true;true;mininterior;false;false;true;true;true;156;Cartagena;Bucaramanga;false;proteccion;null
1698466824;Juan Ortiz;38;antoniahernandez609@gmail.com;3143233605;true;true;true;inpec;false;false;false;false;false;1216;Cartagena;Armenia;false;extranjero;null
1817823030;Luis Ortiz;48;camilahernandez246@gmail.com;3118963839;true;true;false;armada;false;true;false;true;false;16;Manizales;Cali;false;proteccion;null
1156798905;Natalia Martinez;80;sebastianhernandez40@gmail.com;3130683133;false;true;false;inpec;false;false;true;false;true;723;Manizales;Medellín;false;porvenir;null
1695208221;Sebastian Gutierrez;46;sebastianaristizabal632@gmail.com;3171694307;false;true;false;policia;false;true;false;true;false;384;Bucaramanga;Manizales;false;oldmutual;null
1741830383;Sebastian Gutierrez;86;ludwinarango339@gmail.com;3124046073;false;true;false;policia;true;true;false;false;true;248;Medellín;Bucaramanga;true;porvenir;null
1122135640;Daniela Martinez;54;danielaortiz787@gmail.com;3066976126;true;true;false;armada;false;false;false;false;true;1009;Bucaramanga;Bucaramanga;true;colfondos;null
1213746802;Juan Figueroa;79;antonialopez781@gmail.com;3165921033;true;true;true;armada;true;false;false;true;false;274;Manizales;Cartagena;false;extranjero;null
1439009535;Antonia Aristizabal;57;anaramirez45@gmail.com;3142385124;false;false;false;policia;true;false;true;false;true;474;Cartagena;Bucaramanga;true;colfondos;null
1840017765;Camila Gutierrez;31;antoniafigueroa516@gmail.com;3159844281;true;true;true;armada;false;true;false;true;false;58;Medellín;Bucaramanga;true;proteccion;null
1522644596;Natalia Gutierrez;59;sebastianlopez524@gmail.com;3123606879;true;false;false;armada;true;false;true;false;false;181;Cúcuta;Cartagena;true;proteccion;null
1337594117;Juan Lopez;20;sebastianmartinez986@gmail.com;3050593162;false;true;true;armada;true;false;false;false;true;462;Barranquilla;Santa Marta;false;oldmutual;null
1303262995;Natalia Figueroa;53;danielamartinez409@gmail.com;3019970085;true;false;false;armada;true;true;true;false;false;303;Manizales;Cali;true;extranjero;null
1174242738;David Ortiz;39;sebastianlopez786@gmail.com;3193114357;false;false;false;armada;false;false;false;false;false;51;Bucaramanga;Manizales;false;extranjero;null
1499600829;Sebastian Figueroa;88;camilaarango635@gmail.com;3125204300;true;false;true;policia;false;true;true;true;false;130;Manizales;Manizales;false;extranjero;null
1225612864;Esteban Figueroa;29;nataliaramirez8@gmail.com;3179333133;false;false;false;armada;true;false;false;true;false;842;Pereira;Barranquilla;false;proteccion;null
1055796220;Natalia Aristizabal;43;luisramirez510@gmail.com;3148086360;false;false;false;armada;false;false;true;true;false;472;Bucaramanga;Pereira;false;extranjero;null
1817605992;Juan Lopez;45;sebastianfigueroa687@gmail.com;3047393019;true;false;true;armada;false;true;false;false;false;1048;Bucaramanga;Santa Marta;false;porvenir;null
1300770724;Ana Lopez;68;anahernandez151@gmail.com;3070256182;true;false;true;inpec;true;false;false;true;false;731;Pereira;Manizales;true;colfondos;null
1658805975;Sebastian Gutierrez;61;camilagonzalez349@gmail.com;3010596669;false;false;true;inpec;false;true;false;true;false;250;Pereira;Manizales;false;oldmutual;null
1295796383;Juan Gonzalez;87;anaarango743@gmail.com;3005982387;false;true;false;inpec;false;true;false;true;false;480;Bucaramanga;Bogotá;true;extranjero;null
1558493158;David Figueroa;40;davidfigueroa692@gmail.com;3159520523;true;false;false;minsalud;false;true;true;true;true;658;Pereira;Pereira;true;porvenir;null
1601674642;Camila Hernandez;50;sebastianhernandez935@gmail.com;3161160714;false;true;true;armada;false;false;false;false;true;1159;Armenia;Barranquilla;false;extranjero;null
1716430171;David Figueroa;33;estebanaristizabal701@gmail.com;3023007354;false;true;false;inpec;true;true;false;false;true;1293;Medellín;Manizales;true;proteccion;null
1011722662;Antonia Ramirez;18;anaarango973@gmail.com;3122989191;true;true;true;policia;true;false;true;false;false;696;Cali;Cali;true;porvenir;null
1532202708;Daniela Ramirez;88;camilaarango101@gmail.com;3021906383;true;true;true;mininterior;false;true;false;true;true;790;Medellín;Bucaramanga;true;oldmutual;null
1556577036;Luis Lopez;40;juanlopez82@gmail.com;3009690225;false;true;true;policia;true;false;false;false;true;54;Manizales;Armenia;true;porvenir;null
1153251122;Ana Ramirez;86;mercedezmartinez41@gmail.com;3085485469;true;false;false;policia;false;true;false;false;false;1283;Armenia;Cúcuta;true;oldmutual;null
1211416965;Mercedez Lopez;90;danielagonzalez113@gmail.com;3001410157;false;true;true;minsalud;false;false;false;true;true;1291;Barranquilla;Cúcuta;true;extranjero;null
1022304116;Luis Gutierrez;36;camilahernandez777@gmail.com;3186062083;true;false;true;policia;true;false;false;true;false;1024;Bucaramanga;Pereira;false;colfondos;null
1160560683;Juan Gonzalez;46;juanfigueroa466@gmail.com;3199416936;false;true;false;mininterior;true;true;true;false;true;337;Manizales;Manizales;true;oldmutual;null
1417836041;Antonia Martinez;40;luisgonzalez58@gmail.com;3053439163;true;true;true;mininterior;false;false;true;true;true;1;Bogotá;Bogotá;true;extranjero;null
1068947603;Antonia Figueroa;32;danielagutierrez61@gmail.com;3149186696;true;false;false;armada;false;true;false;false;true;569;Bogotá;Cúcuta;true;proteccion;null
1808831565;Luis Arango;76;nataliaaristizabal459@gmail.com;3144967848;false;false;true;minsalud;false;true;true;true;true;613;Armenia;Armenia;true;extranjero;null
1728980833;Daniela Hernandez;48;anagutierrez891@gmail.com;3101889633;true;true;false;minsalud;false;true;true;false;true;607;Cartagena;Pereira;false;extranjero;null
1801987807;Mercedez Aristizabal;75;mercedezhernandez246@gmail.com;3193768922;true;true;false;mininterior;true;true;true;true;true;1110;Cartagena;Barranquilla;false;proteccion;null
1228793562;Daniela Hernandez;85;camilagonzalez925@gmail.com;3006026195;true;true;false;policia;true;true;false;false;false;456;Pereira;Pereira;false;extranjero;null
1105768143;Sebastian Martinez;72;danielaaristizabal675@gmail.com;3020314341;false;false;false;policia;true;false;false;true;false;591;Pereira;Santa Marta;true;extranjero;null
