cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1336009386;Daniela Lopez;65;antoniafigueroa239@gmail.com;3057522079;false;true;true;inpec;true;false;false;false;true;1243;Cúcuta;Barranquilla;false;extranjero;null
1702274485;Ludwin Gonzalez;18;mercedezgonzalez862@gmail.com;3107067142;false;false;true;mininterior;false;true;false;false;false;95;Medellín;Pereira;false;colfondos;null
1848468237;David Martinez;20;ludwinhernandez841@gmail.com;3185838075;false;true;false;armada;false;false;true;false;false;392;Manizales;Cartagena;false;oldmutual;null
1620870176;Esteban Gutierrez;18;sebastianhernandez654@gmail.com;3123289368;false;true;true;armada;true;false;false;false;false;384;Cúcuta;Cartagena;false;proteccion;null
1061230403;Juan Arango;53;danielafigueroa842@gmail.com;3066980495;false;false;true;armada;false;false;false;true;false;1068;Armenia;Armenia;true;extranjero;null
1180893234;Juan Ramirez;43;mercedezgonzalez845@gmail.com;3080725814;true;false;false;minsalud;true;true;true;false;true;276;Cartagena;Cali;true;porvenir;null
1874854260;Natalia Ramirez;61;nataliaramirez568@gmail.com;3059257630;false;false;false;minsalud;false;true;true;true;false;951;Barranquilla;Cúcuta;false;porvenir;null
1661836833;Ludwin Aristizabal;32;analopez755@gmail.com;3087225756;true;true;true;mininterior;false;true;false;true;false;493;Bogotá;Cartagena;false;porvenir;null
1277621194;Antonia Martinez;46;luisaristizabal607@gmail.com;3096042634;false;false;false;minsalud;true;false;true;true;false;568;Cartagena;Armenia;false;proteccion;null
1433827789;Sebastian Aristizabal;45;camilagutierrez491@gmail.com;3100655786;false;false;true;mininterior;false;true;true;false;false;101;Manizales;Armenia;true;oldmutual;null
1357529197;Juan Aristizabal;41;sebastianramirez991@gmail.com;3091839801;true;true;false;policia;false;false;false;true;true;1106;Bogotá;Cúcuta;false;porvenir;null
1265819641;Camila Ramirez;37;mercedezaristizabal632@gmail.com;3154571793;false;false;true;policia;false;false;true;true;false;225;Bogotá;Bucaramanga;false;proteccion;null
1654766017;Juan Ortiz;40;juanortiz748@gmail.com;3088600454;true;true;false;minsalud;true;false;false;false;true;295;Bogotá;Barranquilla;true;proteccion;null
1097744721;Juan Ramirez;71;camilamartinez91@gmail.com;3049486281;false;true;false;inpec;true;true;false;true;true;1184;Bogotá;Pereira;false;oldmutual;null
1682443514;David Martinez;54;luisgutierrez801@gmail.com;3012174193;false;false;false;inpec;true;false;true;true;true;253;Santa Marta;Pereira;true;oldmutual;null
1524931877;Ludwin Aristizabal;76;davidlopez865@gmail.com;3071895238;false;true;true;mininterior;false;false;true;false;true;127;Bogotá;Armenia;false;extranjero;null
1547101310;Sebastian Lopez;25;ludwinhernandez674@gmail.com;3146719105;true;false;true;inpec;false;false;false;true;false;358;Barranquilla;Cúcuta;true;proteccion;null
1140431563;Natalia Gutierrez;18;estebanramirez548@gmail.com;3026631070;true;true;true;policia;false;true;false;true;false;825;Barranquilla;Pereira;false;oldmutual;null
1796014245;Ludwin Arango;28;anaortiz957@gmail.com;3052514511;false;false;false;policia;true;false;false;true;false;579;Armenia;Cartagena;true;colfondos;null
1270845309;Juan Gonzalez;63;sebastianaristizabal322@gmail.com;3165966534;true;true;true;armada;false;false;true;true;true;1300;Cartagena;Cartagena;true;oldmutual;null
1463579314;Mercedez Gonzalez;64;juanlopez516@gmail.com;3041826636;false;true;true;armada;false;true;true;false;true;1040;Cartagena;Bogotá;false;extranjero;null
1520526579;Sebastian Figueroa;79;sebastianhernandez321@gmail.com;3043360757;false;false;false;minsalud;true;true;true;false;true;502;Medellín;Cúcuta;true;colfondos;null
1486195453;Luis Ortiz;28;luisfigueroa460@gmail.com;3059679651;true;true;true;mininterior;true;false;false;true;true;495;Bogotá;Manizales;true;extranjero;null
1491127938;Esteban Gonzalez;84;ludwinortiz372@gmail.com;3161338970;true;true;true;policia;false;false;true;true;true;105;Cúcuta;Bogotá;true;extranjero;null
1085560600;Natalia Gonzalez;86;danielafigueroa707@gmail.com;3151582121;true;true;true;minsalud;true;false;false;true;true;584;Pereira;Santa Marta;true;proteccion;null
1348552735;Natalia Figueroa;54;mercedezramirez809@gmail.com;3117488280;true;true;true;minsalud;true;false;true;true;true;1257;Bogotá;Manizales;true;colfondos;null
1598561741;Mercedez Martinez;71;mercedezgonzalez973@gmail.com;3116132253;true;false;false;minsalud;false;false;true;true;false;720;Cali;Santa Marta;true;proteccion;null
1471327375;Juan Martinez;76;davidortiz156@gmail.com;3113556438;false;true;false;inpec;true;true;true;false;false;756;Cartagena;Santa Marta;true;extranjero;null
1568448799;Juan Ortiz;64;luislopez198@gmail.com;3140577347;false;false;false;policia;false;true;true;true;false;910;Pereira;Armenia;false;extranjero;null
1404285625;Antonia Ramirez;75;antoniaramirez105@gmail.com;3128212944;false;false;true;policia;true;false;false;false;false;900;Bogotá;Cartagena;false;porvenir;null
1451141399;Natalia Ortiz;26;antonialopez976@gmail.com;3134599370;false;false;true;inpec;true;false;false;true;false;1293;Barranquilla;Manizales;true;colfondos;null
1851314394;Juan Gutierrez;36;danielafigueroa331@gmail.com;3123556198;true;false;true;minsalud;true;false;true;false;false;189;Cali;Manizales;false;oldmutual;null
1067938657;Natalia Figueroa;78;mercedezortiz971@gmail.com;3023761815;false;false;true;armada;true;true;true;false;true;570;Armenia;Manizales;false;extranjero;null
1843007571;David Ortiz;38;luisramirez807@gmail.com;3023432572;true;false;false;inpec;true;false;true;true;true;481;Santa Marta;Medellín;false;extranjero;null
1126695710;Antonia Martinez;67;antoniaortiz923@gmail.com;3094000731;false;true;false;policia;false;false;false;true;false;1151;Santa Marta;Cali;false;proteccion;null
1544521212;Natalia Ortiz;77;ludwinarango843@gmail.com;3046828773;false;true;true;minsalud;false;false;false;true;false;883;Bucaramanga;Manizales;false;proteccion;null
1833126788;Esteban Martinez;21;luisarango724@gmail.com;3138633969;false;true;false;policia;false;true;false;true;true;1286;Bucaramanga;Medellín;true;colfondos;null
1615228232;Luis Aristizabal;57;ludwinhernandez35@gmail.com;3186220823;false;true;false;minsalud;false;true;false;true;true;89;Bogotá;Armenia;false;extranjero;null
1839019063;Camila Aristizabal;54;sebastiangutierrez979@gmail.com;3055812521;true;true;true;inpec;false;true;false;false;true;501;Armenia;Armenia;true;proteccion;null
1359365514;Juan Gutierrez;48;luisaristizabal546@gmail.com;3089801676;true;true;true;minsalud;true;true;true;true;false;1231;Manizales;Medellín;true;porvenir;null
1710886994;Esteban Martinez;81;luisortiz191@gmail.com;3074430067;false;false;true;policia;true;true;true;false;true;991;Cali;Santa Marta;false;porvenir;null
1105863364;Natalia Arango;84;nataliaarango362@gmail.com;3001188268;true;false;false;policia;true;true;true;true;true;167;Bogotá;Cartagena;true;proteccion;null
1044554745;Ana Lopez;76;nataliaaristizabal718@gmail.com;3184789162;true;false;true;policia;true;true;true;false;true;463;Armenia;Barranquilla;true;extranjero;null
1667493815;David Lopez;47;nataliaarango338@gmail.com;3034085256;true;true;true;inpec;true;false;false;true;true;896;Barranquilla;Santa Marta;true;extranjero;null
1320073987;Ludwin Gutierrez;87;sebastianarango205@gmail.com;3101543544;true;false;true;policia;false;true;true;true;false;450;Armenia;Medellín;true;porvenir;null
1178265178;Mercedez Hernandez;67;sebastianlopez80@gmail.com;3078349735;true;false;true;minsalud;false;true;true;false;false;1000;Cali;Bucaramanga;false;proteccion;null
1047796105;Natalia Martinez;67;nataliaortiz360@gmail.com;3103964378;false;false;false;mininterior;true;false;false;true;false;512;Bucaramanga;Cúcuta;false;porvenir;null
1338514642;Ana Martinez;21;anaaristizabal948@gmail.com;3065951382;true;true;true;mininterior;true;false;false;true;true;802;Santa Marta;Cartagena;false;extranjero;null
1040718604;Esteban Hernandez;64;danielaarango202@gmail.com;3188593253;false;true;false;armada;false;true;false;true;false;611;Santa Marta;Bogotá;true;colfondos;null
1611720979;Ana Ramirez;35;camilafigueroa149@gmail.com;3076229284;true;false;true;minsalud;false;false;true;false;false;241;Cúcuta;Barranquilla;true;colfondos;null
1275871675;Daniela Gonzalez;65;luishernandez163@gmail.com;3048940821;false;false;true;policia;true;false;false;true;false;1165;Manizales;Santa Marta;false;colfondos;null
1788661232;Ana Aristizabal;26;sebastiangutierrez681@gmail.com;3068597554;false;false;true;mininterior;true;true;true;false;true;735;Cartagena;Cúcuta;false;colfondos;null
1051303655;Luis Aristizabal;31;estebanortiz138@gmail.com;3144343819;false;false;false;armada;true;false;false;true;true;1269;Cartagena;Manizales;false;proteccion;null
1667257269;Camila Figueroa;83;juangonzalez525@gmail.com;3048513088;true;true;false;mininterior;true;true;true;true;true;588;Cúcuta;Cúcuta;false;colfondos;null
1618593250;Camila Gutierrez;39;sebastianmartinez133@gmail.com;3105776441;false;true;true;mininterior;true;true;true;true;true;950;Armenia;Manizales;true;extranjero;null
1103615203;Ana Arango;35;sebastianramirez83@gmail.com;3005419429;false;true;true;mininterior;false;false;true;false;false;646;Manizales;Manizales;false;colfondos;null
1165899063;Antonia Ramirez;74;camilahernandez121@gmail.com;3137468105;true;true;true;mininterior;true;true;false;false;true;173;Manizales;Armenia;true;colfondos;null
1467747681;Daniela Arango;32;danielaaristizabal275@gmail.com;3168970059;false;false;false;mininterior;false;true;true;false;false;49;Barranquilla;Cúcuta;true;colfondos;null
1203292414;Sebastian Lopez;41;mercedezmartinez235@gmail.com;3146396153;false;true;true;mininterior;false;true;true;true;false;1132;Cali;Cúcuta;false;proteccion;null
1103569354;Daniela Ortiz;39;ludwinaristizabal754@gmail.com;3024369373;true;true;false;mininterior;false;true;false;true;false;6;Santa Marta;Pereira;true;extranjero;null
1566419159;Esteban Hernandez;88;camilagutierrez154@gmail.com;3139081177;false;true;false;mininterior;true;true;true;false;false;1162;Cúcuta;Bucaramanga;true;porvenir;null
1776452153;Ana Arango;46;camilafigueroa233@gmail.com;3126865693;false;false;true;minsalud;false;false;false;false;true;149;Armenia;Barranquilla;false;proteccion;null
1667417112;Ana Hernandez;37;sebastianortiz460@gmail.com;3063011586;false;false;false;inpec;false;true;true;false;true;388;Armenia;Barranquilla;false;colfondos;null
1278739114;Antonia Gonzalez;24;estebanfigueroa920@gmail.com;3185510164;true;false;false;minsalud;true;true;false;true;true;122;Barranquilla;Bucaramanga;true;proteccion;null
1853511763;Luis Lopez;28;estebanmartinez37@gmail.com;3184581404;false;true;true;armada;true;false;false;false;false;439;Pereira;Barranquilla;true;oldmutual;null
1574046618;Ludwin Hernandez;75;camilagonzalez409@gmail.com;3042854186;true;true;false;inpec;true;false;true;false;false;834;Medellín;Medellín;false;oldmutual;null
1241708934;Antonia Martinez;51;estebanramirez407@gmail.com;3032852675;true;false;false;minsalud;true;false;true;false;false;12;Cúcuta;Bucaramanga;true;oldmutual;null
1888875075;Sebastian Ortiz;62;sebastianaristizabal246@gmail.com;3035626330;true;true;false;mininterior;false;false;true;true;true;96;Bucaramanga;Bucaramanga;false;oldmutual;null
1827078118;Luis Lopez;65;juanramirez370@gmail.com;3195466127;false;true;true;mininterior;true;true;false;false;false;1092;Santa Marta;Medellín;false;oldmutual;null
1128766586;Natalia Gutierrez;50;ludwingutierrez841@gmail.com;3000940171;false;false;false;armada;true;false;false;false;true;1044;Cali;Barranquilla;true;extranjero;null
1472034898;Mercedez Arango;75;mercedezgutierrez956@gmail.com;3172632121;false;true;true;armada;false;true;false;false;true;801;Armenia;Barranquilla;true;extranjero;null
1482616179;Ludwin Arango;63;antoniaarango433@gmail.com;3153141923;false;false;true;inpec;false;true;false;false;true;353;Armenia;Cartagena;false;colfondos;null
1882781594;Camila Figueroa;59;danielaaristizabal658@gmail.com;3161950315;true;true;false;mininterior;true;false;true;true;true;962;Armenia;Bucaramanga;false;colfondos;null
1808369583;Daniela Martinez;41;sebastiangutierrez313@gmail.com;3196322043;false;true;false;inpec;false;true;false;false;false;1083;Santa Marta;Cartagena;false;proteccion;null
1809508964;Luis Ramirez;25;antonialopez367@gmail.com;3098311984;true;true;true;inpec;false;false;false;false;true;567;Pereira;Cúcuta;true;oldmutual;null
1877399589;Antonia Ortiz;70;sebastianmartinez843@gmail.com;3169633990;false;true;false;armada;true;true;false;true;true;1247;Medellín;Bogotá;false;porvenir;null
1027591395;Luis Ortiz;76;juanmartinez393@gmail.com;3020419254;false;false;true;minsalud;false;false;true;false;true;625;Bogotá;Barranquilla;true;porvenir;null
1240595999;Esteban Figueroa;64;antoniaramirez594@gmail.com;3181394471;false;true;true;minsalud;false;false;false;true;false;712;Cali;Cali;true;extranjero;null
1221370775;Sebastian Ramirez;83;juanortiz783@gmail.com;3043539888;true;true;false;inpec;false;false;false;false;false;507;Cúcuta;Cartagena;false;extranjero;null
1497261678;Antonia Lopez;47;danielagonzalez745@gmail.com;3049017078;true;false;true;mininterior;true;true;false;true;true;259;Manizales;Cúcuta;false;oldmutual;null
1026191069;Antonia Lopez;56;juangutierrez396@gmail.com;3154782868;false;false;false;policia;true;false;false;false;false;278;Cúcuta;Cúcuta;true;oldmutual;null
1609082134;Antonia Hernandez;51;davidlopez31@gmail.com;3161823973;false;false;false;mininterior;true;true;true;true;false;61;Santa Marta;Manizales;true;proteccion;null
1063233058;Daniela Ramirez;62;davidortiz365@gmail.com;3184259871;true;false;false;policia;false;false;false;true;false;981;Armenia;Cartagena;false;extranjero;null
1800361139;Daniela Gutierrez;50;ludwinfigueroa215@gmail.com;3152999413;true;false;false;minsalud;false;true;false;true;true;741;Barranquilla;Bucaramanga;true;porvenir;null
1351437526;Mercedez Gutierrez;67;nataliahernandez130@gmail.com;3128172592;false;true;false;armada;false;true;false;true;true;60;Cartagena;Cartagena;true;porvenir;null
1005090163;Antonia Aristizabal;69;davidortiz262@gmail.com;3065335315;true;false;true;policia;false;true;false;false;true;152;Armenia;Bucaramanga;true;oldmutual;null
1431874190;Ludwin Gutierrez;28;camilahernandez514@gmail.com;3013723686;true;true;false;policia;false;true;false;false;true;416;Cali;Cali;false;colfondos;null
1391932057;Juan Hernandez;82;analopez437@gmail.com;3182460685;true;false;false;policia;false;true;false;true;true;669;Barranquilla;Manizales;false;colfondos;null
